Date,Lat,Long
2019-08-23T23:44:51.707487106,11.609275,-45.217236
2019-08-23T23:44:51.709394454,11.609281,-45.217236
2019-08-23T23:44:51.715497970,11.609235,-45.217285
2019-08-23T23:44:51.727323532,11.609166,-45.21722
2019-08-23T23:44:51.775009155,11.609142,-45.217335
2019-08-23T23:44:51.795227050,11.60922,-45.217297
2019-08-23T23:44:51.799041748,11.634495,-45.213577
2019-08-23T23:44:51.800949096,11.625557,-45.232143
2019-08-23T23:44:51.802856445,11.60918,-45.21728
2019-08-23T23:47:14.258415222,11.607536,-45.253258
2019-08-23T23:47:14.272148132,11.608457,-45.217045
2019-08-23T23:47:14.284355163,11.607286,-45.26434
2019-08-23T23:47:14.296180725,11.606998,-45.275875
