Date,Lat,Long
2020-08-03T00:00:01.482033252,33.981552,-82.52594
2020-08-03T00:00:01.483941078,33.994556,-82.534515
2020-08-03T00:00:01.485848426,33.997986,-82.533966
2020-08-03T00:00:01.490044593,33.981544,-82.52592
2020-08-03T00:00:01.495766639,33.981594,-82.52588
2020-08-03T00:00:01.503777503,33.981636,-82.52595
2020-08-03T00:00:01.509881019,34.00398,-82.52828
2020-08-03T00:00:01.513696193,33.981556,-82.52588
2020-08-03T00:00:01.517892360,33.98149,-82.525795
2020-08-03T00:00:01.537728786,33.98137,-82.52592
2020-08-03T00:00:01.547647476,33.981556,-82.52588
2020-08-03T00:00:01.567483901,34.003094,-82.528175
2020-08-03T00:00:01.569391250,33.981396,-82.52591
2020-08-03T00:00:01.613261222,34.000607,-82.52794
2020-08-03T00:00:01.625086784,34.00965,-82.528824
2020-08-03T00:00:01.626994132,33.981476,-82.52588
2020-08-03T00:00:01.633097648,33.995026,-82.527336
2020-08-03T00:00:01.635004997,33.981426,-82.52593
2020-08-03T00:00:01.644923686,34.00406,-82.52827
2020-08-03T00:00:01.649119853,33.981422,-82.5259
2020-08-03T00:00:01.704815387,33.99533,-82.52595
2020-08-03T00:00:01.708630084,33.981464,-82.52586
2020-08-03T00:00:01.768140316,33.981472,-82.52595
2020-08-03T00:00:01.792173385,33.981544,-82.52595
2020-08-03T00:00:01.732663154,33.212105,-83.168274
2020-08-03T00:00:01.744488716,33.21212,-83.168274
2020-08-03T00:00:01.746396064,33.21214,-83.16829
2020-08-03T00:00:01.754406929,33.212177,-83.16828
2020-08-03T00:00:01.818113327,33.212166,-83.16827
2020-08-03T00:00:01.889831066,33.21217,-83.16843
2020-08-03T00:00:06.509881973,33.212013,-83.16864
2020-08-03T00:00:06.621273040,33.22851,-83.14764
2020-08-03T00:00:06.623180389,33.231113,-83.143845
2020-08-03T00:00:06.625087738,33.21154,-83.143715
2020-08-03T00:00:06.627376556,33.21135,-83.13164
2020-08-03T00:00:06.629283905,33.2114,-83.134796
2020-08-03T00:00:06.631191253,33.211906,-83.16859
2020-08-03T00:00:08.255514144,33.657482,-81.67943
2020-08-03T00:00:08.257421493,33.66211,-81.679855
2020-08-03T00:00:08.259328842,33.657494,-81.67944
2020-08-03T00:00:08.261236190,33.657505,-81.67945
2020-08-03T00:00:08.263525009,33.657513,-81.67946
2020-08-03T00:00:08.265432357,33.65752,-81.67947
2020-08-03T00:00:08.267339706,33.657528,-81.679474
2020-08-03T00:00:08.269247055,33.66666,-81.6803
2020-08-03T00:00:08.271154403,33.666992,-81.68031
2020-08-03T00:00:08.273443222,33.6734,-81.68089
2020-08-03T00:00:08.281455039,33.682186,-81.68169
2020-08-03T00:00:08.283362388,33.657455,-81.67944
2020-08-03T00:00:08.305106163,33.657394,-81.6795
2020-08-03T00:00:15.123983383,33.980644,-82.526634
2020-08-03T00:00:15.128179550,34.005486,-82.529236
2020-08-03T00:00:15.149923324,34.003143,-82.53978
2020-08-03T00:00:15.157934188,33.980625,-82.52666
2020-08-03T00:00:15.213628768,34.015263,-82.53737
2020-08-03T00:00:15.215536117,34.01333,-82.53708
2020-08-03T00:00:15.235372543,34.01424,-82.530174
2020-08-03T00:00:15.239570617,34.011433,-82.53758
2020-08-03T00:00:15.243385314,34.02144,-82.531425
2020-08-03T00:00:15.245292663,34.023903,-82.53111
2020-08-03T00:00:15.326927185,33.98066,-82.52672
2020-08-03T00:00:15.344856262,33.98064,-82.526505
2020-08-03T00:00:15.346763610,33.98065,-82.52648
2020-08-03T00:00:15.384531021,33.980633,-82.52657
2020-08-03T00:00:15.432214736,33.980755,-82.52661
2020-08-03T00:00:15.434122085,34.0114,-82.53301
2020-08-03T00:00:15.436410903,34.01989,-82.53066
2020-08-03T00:00:15.464258193,33.980713,-82.52655
2020-08-03T00:00:15.466165542,34.019997,-82.5306
2020-08-03T00:00:15.481805801,33.98074,-82.52659
2020-08-03T00:00:15.505840301,33.993298,-82.52369
2020-08-03T00:00:15.531780242,33.980732,-82.52667
2020-08-03T00:00:15.533687591,34.020706,-82.53082
2020-08-03T00:00:15.553524017,33.980698,-82.526596
2020-08-03T00:00:21.668956756,33.212795,-83.16728
2020-08-03T00:00:21.675060272,33.212826,-83.1672
2020-08-03T00:00:21.676967620,33.212837,-83.16717
2020-08-03T00:00:21.683071136,33.21278,-83.16716
2020-08-03T00:00:21.696804046,33.212772,-83.16726
2020-08-03T00:00:21.732663154,33.21274,-83.16722
2020-08-03T00:00:21.750592231,33.212784,-83.16731
2020-08-03T00:00:26.201649665,34.002502,-82.52743
2020-08-03T00:00:26.209660530,34.015953,-82.528854
2020-08-03T00:00:26.211567878,33.981514,-82.52527
