Date,Lat,Long
2020-09-17T00:17:54.399560928,11.368887,-27.177706
2020-09-17T00:17:54.479288101,11.364997,-27.17656
2020-09-17T00:36:54.511333465,12.863797,-26.196936
2020-09-17T00:36:54.495311737,12.889213,-26.17143
2020-09-17T00:36:54.556728363,12.8762665,-26.171244
2020-09-17T00:36:54.559017181,12.8529415,-26.250628
2020-09-17T00:36:54.560924530,12.877533,-26.175602
2020-09-17T00:37:13.536663055,13.554657,-25.221884
2020-09-17T00:37:13.582439422,13.533364,-25.214964
2020-09-17T00:37:13.711759567,13.530359,-25.30095
2020-09-17T00:37:13.713666915,13.552952,-25.209555
2020-09-17T00:37:13.840698242,13.551937,-25.2293
2020-09-17T00:38:03.873503684,11.7382965,-27.278584
2020-09-17T00:38:56.839096069,12.873285,-26.196959
2020-09-17T00:38:56.859315872,12.8662815,-26.21214
2020-09-17T00:52:46.167316436,13.585726,-25.301752
2020-09-17T00:52:46.169605255,13.602565,-25.295893
2020-09-17T00:52:46.171513557,13.609167,-25.295786
2020-09-17T00:52:46.173420906,13.6090975,-25.297739
2020-09-17T00:52:46.175328254,13.60929,-25.291899
2020-09-17T00:52:46.177235603,13.600568,-25.294027
2020-09-17T00:52:46.181431770,13.610047,-25.269302
2020-09-17T00:52:46.183339118,13.610037,-25.269306
2020-09-17T00:52:46.189442634,13.6101,-25.269297
2020-09-17T00:52:46.191349983,13.608932,-25.30289
2020-09-17T00:52:46.193257331,13.59213,-25.305407
2020-09-17T00:52:46.195164680,13.602707,-25.305578
2020-09-17T00:52:46.197453498,13.608893,-25.304714
2020-09-17T00:52:46.199360847,13.608945,-25.30337
2020-09-17T00:52:46.201268196,13.608995,-25.302046
2020-09-17T00:52:46.203175544,13.609138,-25.298143
2020-09-17T00:52:46.205082893,13.61015,-25.269274
2020-09-17T00:52:46.207371711,13.610141,-25.269262
2020-09-17T00:52:46.217289924,13.610102,-25.269247
2020-09-17T00:52:46.219197273,13.610095,-25.269257
2020-09-17T00:52:46.443886756,13.520603,-25.351187
2020-09-17T00:52:46.489664077,13.554997,-25.328197
2020-09-17T00:52:46.491571426,13.609974,-25.26942
2020-09-17T00:52:46.552989006,13.537153,-25.351551
2020-09-17T00:53:47.290762901,13.554548,-25.309101
2020-09-17T00:53:47.298773765,13.528696,-25.299303
2020-09-17T00:53:47.336539268,13.528632,-25.2994
2020-09-17T00:54:56.752120971,13.528551,-25.30082
2020-09-17T00:54:56.754028320,13.528553,-25.300816
2020-09-17T00:54:56.760131835,13.528526,-25.3009
2020-09-17T00:54:56.763946533,13.545285,-25.333082
2020-09-17T00:54:56.775772094,13.526633,-25.352718
2020-09-17T00:54:56.819641113,13.542021,-25.328087
2020-09-17T00:54:56.833374023,13.544782,-25.344051
2020-09-17T00:54:56.839477539,13.545561,-25.32746
2020-09-17T00:54:56.855501174,13.527068,-25.33926
2020-09-17T00:54:56.871141433,13.545447,-25.331455
2020-09-17T00:54:57.050434112,13.526454,-25.355762
2020-09-17T00:56:05.630962371,13.527207,-25.353327
2020-09-17T00:56:05.632869720,13.529159,-25.298632
2020-09-17T00:56:05.634777069,13.529148,-25.29861
2020-09-17T00:56:05.660717010,13.545851,-25.333435
2020-09-17T00:56:05.662624359,13.527368,-25.34834
2020-09-17T00:56:05.668727874,13.527015,-25.358156
2020-09-17T00:56:05.754179000,13.526492,-25.373178
2020-09-17T00:56:05.865570068,13.554037,-25.350506
2020-09-17T00:56:05.962845802,13.527403,-25.347923
2020-09-17T00:57:57.075992584,13.609232,-25.270792
2020-09-17T00:57:57.082096099,13.575581,-25.329998
2020-09-17T00:57:57.086292266,13.609203,-25.270887
2020-09-17T00:57:57.092016220,13.606366,-25.352406
2020-09-17T00:57:57.093923568,13.604986,-25.39149
2020-09-17T00:57:57.096212387,13.604975,-25.391508
2020-09-17T00:57:57.098119735,13.604962,-25.391523
2020-09-17T00:57:57.100027084,13.598397,-25.358583
2020-09-17T00:57:57.104223251,13.603208,-25.363531
2020-09-17T00:57:57.108037948,13.606606,-25.345303
2020-09-17T00:57:57.109945297,13.606879,-25.337965
2020-09-17T00:57:57.111852645,13.60703,-25.33411
2020-09-17T00:58:04.200047492,11.722188,-27.303576
2020-09-17T00:58:04.202336311,11.720319,-27.308199
2020-09-17T00:58:04.204243659,11.721809,-27.299301
2020-09-17T00:58:04.206151008,11.717155,-27.269129
2020-09-17T00:58:04.208058357,11.69623,-27.301208
2020-09-17T00:58:04.214161872,11.712767,-27.315973
2020-09-17T00:58:04.219883918,11.696216,-27.30118
2020-09-17T00:58:04.225987434,11.697428,-27.261717
2020-09-17T00:58:04.227894783,11.715617,-27.290468
2020-09-17T00:58:04.229802131,11.716207,-27.288897
2020-09-17T00:58:04.232090950,11.698156,-27.239908
2020-09-17T00:58:04.240101814,11.724782,-27.366848
2020-09-17T00:58:04.257650375,11.698372,-27.230303
2020-09-17T00:58:04.313345909,11.696277,-27.301172
2020-09-17T00:58:04.444573402,11.697391,-27.261688
2020-09-17T00:59:03.960862159,13.525331,-25.361387
2020-09-17T00:59:03.974976539,13.525339,-25.361376
2020-09-17T00:59:04.086367607,13.6051445,-25.391483
2020-09-17T00:59:04.088274955,13.606006,-25.366467
2020-09-17T00:59:04.090182304,13.606227,-25.359537
2020-09-17T00:59:04.092089653,13.60623,-25.358765
2020-09-17T00:59:04.093997001,13.606154,-25.360626
2020-09-17T00:59:04.096285820,13.6061535,-25.360819
2020-09-17T00:59:04.098193168,13.605071,-25.391552
2020-09-17T00:59:04.100100517,13.605077,-25.391577
