Date,Lat,Long
2020-10-04T02:00:19.197376252,15.703124,-84.190994
2020-10-04T02:00:19.233234883,15.703074,-84.19097
2020-10-04T02:00:19.248875142,15.703014,-84.190926
2020-10-04T02:00:19.251163960,15.692333,-84.19032
2020-10-04T02:00:19.253071309,15.703027,-84.19095
2020-10-04T02:00:19.304570675,15.703093,-84.19093
2020-10-04T02:00:19.314488888,15.703058,-84.190895
2020-10-04T02:00:19.342336655,15.703054,-84.190994
2020-10-04T02:00:19.378195763,15.703039,-84.190895
2020-10-04T02:00:19.445716858,15.676328,-84.18945
2020-10-04T02:00:19.448005677,15.657741,-84.18027
2020-10-04T02:00:19.539178372,15.62792,-84.1844
2020-10-04T02:00:19.543374539,15.703107,-84.19076
2020-10-04T02:00:19.579233170,15.651729,-84.182175
2020-10-04T02:00:25.129703521,15.5956335,-87.11414
2020-10-04T02:00:25.131610870,15.594926,-87.116005
2020-10-04T02:00:25.133518218,15.594527,-87.11444
2020-10-04T02:00:25.135425567,15.59184,-87.114815
2020-10-04T02:00:25.137332916,15.58477,-87.11569
2020-10-04T02:00:25.139621734,15.571333,-87.11986
2020-10-04T02:00:25.141529083,15.567581,-87.12245
2020-10-04T02:00:25.143436431,15.568661,-87.12087
2020-10-04T02:00:25.145343780,15.566749,-87.11857
2020-10-04T02:00:25.147251129,15.576931,-87.1117
2020-10-04T02:00:25.149539947,15.577774,-87.111595
2020-10-04T02:00:25.151447296,15.576674,-87.110985
2020-10-04T02:00:25.153354644,15.574742,-87.10949
2020-10-04T02:00:25.155261993,15.574214,-87.12011
2020-10-04T02:00:25.157550811,15.57422,-87.1201
2020-10-04T02:00:25.195317268,15.574183,-87.11997
2020-10-04T02:00:25.197224617,15.573987,-87.101456
2020-10-04T02:00:25.264745712,15.612177,-87.12286
2020-10-04T02:00:25.427636146,15.651626,-87.125786
2020-10-04T02:00:25.467690467,15.651435,-87.10543
2020-10-04T02:00:25.487526893,15.605235,-87.12113
2020-10-04T02:00:25.489435195,15.617057,-87.11847
2020-10-04T02:00:25.493249893,15.574355,-87.12011
2020-10-04T02:00:25.497446060,15.6200485,-87.124565
2020-10-04T02:00:25.499353408,15.574304,-87.120056
2020-10-04T02:00:25.654232025,15.651666,-87.12588
2020-10-04T02:00:25.658428192,15.651662,-87.12587
2020-10-04T02:01:03.932250976,21.629005,-83.64305
2020-10-04T02:01:03.934158325,21.627222,-83.63911
2020-10-04T02:01:03.936065673,21.629517,-83.642296
2020-10-04T02:01:03.937973022,21.634459,-83.63943
2020-10-04T02:01:03.940261840,21.608425,-83.63752
2020-10-04T02:01:03.944077491,21.639843,-83.63981
2020-10-04T02:01:03.945984840,21.63285,-83.63816
2020-10-04T02:01:03.948273658,21.6393,-83.63039
2020-10-04T02:01:03.950181007,21.644384,-83.64011
2020-10-04T02:01:03.952088356,21.641706,-83.63992
2020-10-04T02:01:03.953995704,21.637568,-83.63303
2020-10-04T02:01:03.955903053,21.645561,-83.64023
2020-10-04T02:01:03.958191871,21.640238,-83.62725
2020-10-04T02:01:03.963913917,21.640488,-83.6266
2020-10-04T02:01:03.965821266,21.637657,-83.63972
2020-10-04T02:01:03.968110084,21.659765,-83.61607
2020-10-04T02:01:03.970017433,21.654371,-83.61964
2020-10-04T02:01:04.005876541,21.683996,-83.563255
2020-10-04T02:01:04.011598587,21.683952,-83.56326
2020-10-04T02:01:04.013505935,21.683933,-83.56325
2020-10-04T02:01:04.015794754,21.683914,-83.56323
