Date,Lat,Long
2020-09-20T00:10:59.822996140,14.351825,-39.041103
2020-09-20T00:10:59.824903489,14.351214,-39.060753
2020-09-20T00:10:59.826810837,14.348465,-39.06241
2020-09-20T00:10:59.828718186,14.351846,-39.041092
2020-09-20T00:11:00.150683403,14.38026,-39.010395
2020-09-20T00:11:00.152972698,14.382981,-39.01753
2020-09-20T00:11:00.154880046,14.380709,-39.03125
2020-09-20T00:11:00.244144916,14.358572,-39.034336
2020-09-20T00:11:00.246434211,14.348592,-38.99829
2020-09-20T00:11:00.373465538,14.392984,-39.02515
2020-09-20T00:11:00.443275451,14.385573,-39.014526
2020-09-20T00:11:00.445182800,14.361486,-39.007034
2020-09-20T00:11:00.447090148,14.367434,-39.00047
2020-09-20T00:11:00.448997497,14.381723,-39.01004
2020-09-20T00:11:00.450904846,14.390501,-39.031887
2020-09-20T00:21:05.362402915,17.570797,-41.840813
2020-09-20T00:21:05.364310264,17.562555,-41.836536
2020-09-20T00:21:05.366218566,17.578884,-41.83498
2020-09-20T00:21:05.368125915,17.571192,-41.83382
2020-09-20T00:21:05.370033264,17.577322,-41.834778
2020-09-20T00:21:05.374229431,17.601711,-41.831116
2020-09-20T00:21:05.386054992,17.601343,-41.84178
2020-09-20T00:21:05.390251159,17.601233,-41.844246
2020-09-20T00:21:05.598917961,17.601444,-41.83826
2020-09-20T00:21:05.630580902,17.555895,-41.83783
2020-09-20T00:21:05.642406463,17.56843,-41.84253
2020-09-20T00:21:05.656520843,17.560736,-41.846607
2020-09-20T00:21:05.738157272,17.577085,-41.847637
2020-09-20T00:21:05.741971969,17.601181,-41.846085
2020-09-20T00:21:05.743879318,17.590889,-41.848335
2020-09-20T00:21:05.755704879,17.590363,-41.837452
2020-09-20T00:21:05.769819259,17.601543,-41.835613
2020-09-20T00:21:05.785840988,17.601734,-41.83127
2020-09-20T00:24:43.547342300,17.590351,-41.874348
2020-09-20T00:24:43.549249649,17.608467,-41.87038
2020-09-20T00:24:43.551156997,17.608532,-41.870102
2020-09-20T00:24:43.553064346,17.606815,-41.869423
2020-09-20T00:24:43.555353164,17.611282,-41.86575
2020-09-20T00:24:43.557260513,17.604643,-41.866222
2020-09-20T00:24:43.559167861,17.599197,-41.87472
2020-09-20T00:24:43.561075210,17.620306,-41.869274
2020-09-20T00:24:43.562982559,17.603088,-41.861874
2020-09-20T00:24:43.565271377,17.599764,-41.85978
2020-09-20T00:24:43.567178726,17.599724,-41.86105
2020-09-20T00:24:43.570994377,17.59988,-41.857506
2020-09-20T00:24:43.575190544,17.599276,-41.87481
2020-09-20T00:24:43.577097892,17.599289,-41.87483
2020-09-20T00:24:43.579005241,17.599258,-41.874813
2020-09-20T00:24:43.630885124,17.60004,-41.85188
2020-09-20T00:24:43.634700775,17.599178,-41.874794
2020-09-20T00:24:43.678569793,17.57593,-41.836857
2020-09-20T00:24:43.684291839,17.602217,-41.792774
2020-09-20T00:24:43.688488006,17.60126,-41.81916
2020-09-20T00:24:43.708325386,17.602201,-41.792767
2020-09-20T00:24:43.718243598,17.602201,-41.792786
2020-09-20T00:24:43.730069160,17.601469,-41.81236
2020-09-20T00:24:43.731976509,17.602161,-41.79283
2020-09-20T00:42:43.229573249,17.60601,-41.629456
2020-09-20T00:42:43.259327888,17.606054,-41.62926
2020-09-20T00:42:43.289464950,17.60604,-41.62932
2020-09-20T00:42:43.305105209,17.606056,-41.629467
2020-09-20T00:42:43.440528869,17.618078,-41.624294
2020-09-20T00:42:43.450448036,17.606092,-41.629425
2020-09-20T00:43:48.378730773,17.606522,-41.628635
2020-09-20T00:43:48.398568153,17.606415,-41.62874
2020-09-20T00:43:48.404671669,17.60584,-41.645836
2020-09-20T00:43:48.428704261,17.60598,-41.639473
2020-09-20T00:43:48.476388931,17.606367,-41.628716
2020-09-20T00:43:48.500040054,17.625908,-41.63362
2020-09-20T00:43:48.522166252,17.631708,-41.622036
2020-09-20T00:43:48.529795646,17.624176,-41.62399
2020-09-20T00:44:03.530176162,15.447378,-41.36103
2020-09-20T00:44:03.532083511,15.459348,-41.34334
2020-09-20T00:44:03.533990859,15.448354,-41.350502
2020-09-20T00:44:03.535898208,15.444305,-41.3496
2020-09-20T00:44:03.538187026,15.437989,-41.348343
2020-09-20T00:44:03.540094375,15.440815,-41.34388
2020-09-20T00:44:03.542001724,15.431104,-41.343803
2020-09-20T00:44:03.543909072,15.436636,-41.3437
2020-09-20T00:44:03.545816421,15.421039,-41.33943
2020-09-20T00:44:03.548105239,15.422631,-41.339184
2020-09-20T00:44:03.550012588,15.432602,-41.340527
2020-09-20T00:44:03.551919937,15.413069,-41.33185
2020-09-20T00:44:03.553827285,15.423834,-41.340656
2020-09-20T00:44:03.556116104,15.412359,-41.3329
2020-09-20T00:44:03.558023452,15.420163,-41.324986
2020-09-20T00:44:03.559930801,15.411329,-41.322525
2020-09-20T00:44:03.561838150,15.40629,-41.323643
2020-09-20T00:44:03.563745498,15.4040985,-41.319077
2020-09-20T00:44:03.566034317,15.403327,-41.31937
2020-09-20T00:44:03.567941665,15.405447,-41.322258
2020-09-20T00:44:03.569849014,15.40068,-41.31292
2020-09-20T00:44:03.571757316,15.39329,-41.309937
2020-09-20T00:44:03.573664665,15.404074,-41.320126
2020-09-20T00:44:03.575953483,15.401688,-41.315525
2020-09-20T00:44:03.577860832,15.394897,-41.310543
2020-09-20T00:44:03.579768180,15.381204,-41.31367
2020-09-20T00:44:03.581675529,15.382299,-41.279964
2020-09-20T00:44:03.583582878,15.382296,-41.27996
2020-09-20T00:44:03.603800773,15.4068985,-41.327507
2020-09-20T00:44:03.605708122,15.412361,-41.330826
2020-09-20T00:44:03.607615470,15.3921995,-41.3208
2020-09-20T00:44:03.609522819,15.39413,-41.31773
2020-09-20T00:44:03.611430168,15.380507,-41.315266
2020-09-20T00:44:03.613718986,15.385333,-41.319958
2020-09-20T00:44:03.615626335,15.389635,-41.32253
2020-09-20T00:44:03.617533683,15.407666,-41.32834
2020-09-20T00:44:03.633556365,15.358966,-41.31049
2020-09-20T00:44:03.709088325,15.382381,-41.279804
2020-09-20T00:44:03.838408470,15.480794,-41.283615
2020-09-20T00:45:14.549861907,17.606724,-41.627754
2020-09-20T00:45:14.551769256,17.605984,-41.647762
2020-09-20T00:45:14.555965423,17.60671,-41.627666
2020-09-20T00:45:14.577709197,17.606678,-41.62785
2020-09-20T00:45:14.615474700,17.61526,-41.641838
2020-09-20T00:45:14.641416549,17.621597,-41.64409
2020-09-20T00:45:14.661252975,17.616936,-41.643272
2020-09-20T00:45:14.677274703,17.618284,-41.64366
2020-09-20T00:45:14.700925827,17.606707,-41.627747
2020-09-20T00:45:14.702833175,17.605722,-41.654514
2020-09-20T00:45:14.715040206,17.605955,-41.64831
2020-09-20T00:45:14.734876632,17.605965,-41.6488
2020-09-20T00:45:14.746704101,17.606747,-41.62755
2020-09-20T00:45:14.748611450,17.605751,-41.65473
2020-09-20T00:45:14.754714965,17.618279,-41.645615
2020-09-20T00:46:33.275733947,17.623236,-41.678707
2020-09-20T00:46:33.277641296,17.602919,-41.709595
2020-09-20T00:46:33.281455993,17.602915,-41.709545
2020-09-20T00:51:03.794538497,17.718504,-41.634254
2020-09-20T00:51:03.792631149,17.683868,-41.68928
2020-09-20T00:51:31.108951568,15.442058,-41.413937
2020-09-20T00:51:31.110858917,15.441958,-41.409027
2020-09-20T00:51:31.112766265,15.440537,-41.40537
2020-09-20T00:51:31.114673614,15.4370985,-41.392998
2020-09-20T00:51:31.116962432,15.436359,-41.39176
2020-09-20T00:51:31.118869781,15.437,-41.400143
2020-09-20T00:51:31.120777130,15.432857,-41.38721
2020-09-20T00:51:31.122684478,15.432906,-41.38707
2020-09-20T00:51:31.124973297,15.438056,-41.380062
2020-09-20T00:51:31.126880645,15.431681,-41.37567
2020-09-20T00:51:31.128787994,15.43137,-41.37355
2020-09-20T00:51:31.130695343,15.426633,-41.373466
2020-09-20T00:51:31.132602691,15.423033,-41.36933
2020-09-20T00:51:31.134891510,15.423085,-41.37009
2020-09-20T00:51:31.136798858,15.419674,-41.373825
2020-09-20T00:51:31.138706207,15.418663,-41.373234
2020-09-20T00:51:31.140613555,15.416673,-41.372322
2020-09-20T00:51:31.142520904,15.415518,-41.369133
2020-09-20T00:51:31.144809722,15.422493,-41.37233
2020-09-20T00:51:31.146717071,15.400392,-41.356113
2020-09-20T00:51:31.148624420,15.416154,-41.366825
2020-09-20T00:51:31.150531768,15.410175,-41.3563
2020-09-20T00:51:31.152441024,15.416145,-41.363964
2020-09-20T00:51:31.154729843,15.412627,-41.35332
2020-09-20T00:51:31.156637191,15.379291,-41.360966
2020-09-20T00:51:31.158544540,15.379294,-41.36096
2020-09-20T00:51:31.359199523,15.462856,-41.386623
2020-09-20T00:51:31.363395690,15.458402,-41.36409
2020-09-20T00:51:31.365303039,15.45818,-41.370735
2020-09-20T00:51:31.367210388,15.458102,-41.37305
2020-09-20T00:51:31.371406555,15.471002,-41.390675
2020-09-20T00:51:31.373313903,15.467363,-41.389328
2020-09-20T00:51:31.375221252,15.471695,-41.38691
2020-09-20T00:51:31.377128601,15.458033,-41.37639
2020-09-20T00:51:31.379417419,15.457998,-41.377224
2020-09-20T00:51:31.381324768,15.459125,-41.342567
2020-09-20T00:51:31.385139465,15.459109,-41.342537
2020-09-20T00:51:31.434732437,15.462771,-41.315563
2020-09-20T00:51:31.474786758,15.460375,-41.304672
2020-09-20T00:53:28.229955673,17.70918,-41.657696
2020-09-20T00:53:28.291754722,17.681622,-41.718143
2020-09-20T00:53:28.293662071,17.681818,-41.713017
2020-09-20T00:53:28.295569419,17.682674,-41.689972
2020-09-20T00:53:28.297858238,17.682682,-41.689964
2020-09-20T00:53:28.301672935,17.676676,-41.705673
2020-09-20T00:53:28.303580284,17.654938,-41.697147
2020-09-20T00:53:28.305487632,17.682693,-41.68991
2020-09-20T00:53:28.309683799,17.667437,-41.707443
2020-09-20T00:53:28.311591148,17.667072,-41.70602
2020-09-20T00:53:28.319602012,17.601433,-41.711056
2020-09-20T00:53:28.323416709,17.601414,-41.71107
2020-09-20T00:53:28.327612876,17.671898,-41.68273
2020-09-20T00:53:28.333334922,17.632425,-41.703064
2020-09-20T00:53:28.337532043,17.68273,-41.689995
2020-09-20T00:53:28.339439392,17.601381,-41.711132
2020-09-20T00:53:52.731367111,15.428775,-41.430264
2020-09-20T00:53:52.733274459,15.4291725,-41.43019
2020-09-20T00:53:52.735181808,15.429791,-41.43007
2020-09-20T00:53:52.737089157,15.455094,-41.424305
2020-09-20T00:53:52.924013137,15.456203,-41.387886
2020-09-20T00:53:52.925920486,15.435903,-41.428745
2020-09-20T00:53:52.928209304,15.4225,-41.43269
2020-09-20T00:53:52.930116653,15.409959,-41.441544
2020-09-20T00:53:52.932024002,15.405146,-41.443928
2020-09-20T00:53:52.933931350,15.402412,-41.44521
2020-09-20T00:53:52.935838699,15.399264,-41.447453
2020-09-20T00:53:52.938127517,15.411761,-41.43414
2020-09-20T00:53:52.940034866,15.40947,-41.43466
2020-09-20T00:53:53.104831695,15.430704,-41.372295
2020-09-20T00:53:53.107120513,15.432113,-41.37143
2020-09-20T00:53:53.109027862,15.431636,-41.370438
2020-09-20T00:53:53.110935211,15.432297,-41.372833
2020-09-20T00:53:53.112842559,15.433266,-41.37179
2020-09-20T00:53:53.114749908,15.435555,-41.372337
2020-09-20T00:53:53.117038726,15.431454,-41.36974
2020-09-20T00:53:53.118946075,15.421567,-41.351055
2020-09-20T00:53:53.120853424,15.422899,-41.350735
2020-09-20T00:57:19.154653549,15.427436,-41.447693
2020-09-20T00:57:19.156942367,15.4255705,-41.44503
2020-09-20T00:57:19.158849716,15.419941,-41.43162
2020-09-20T00:57:19.160757064,15.422059,-41.431137
2020-09-20T00:57:19.291984558,15.406909,-41.397564
2020-09-20T00:57:19.293891906,15.392242,-41.38861
2020-09-20T00:57:19.295799255,15.394478,-41.380257
2020-09-20T00:57:19.298088073,15.400671,-41.388798
2020-09-20T00:57:19.299995422,15.401622,-41.397324
2020-09-20T00:57:19.301902770,15.402635,-41.408375
2020-09-20T00:57:19.303810119,15.39257,-41.43175
2020-09-20T00:57:19.306098937,15.397637,-41.41601
2020-09-20T00:57:19.308006286,15.389235,-41.427856
2020-09-20T00:57:19.309913635,15.388288,-41.433723
2020-09-20T00:57:19.311820983,15.398281,-41.461662
2020-09-20T00:57:19.313728332,15.386062,-41.451862
2020-09-20T00:57:19.316017150,15.385501,-41.461918
2020-09-20T00:57:19.317924499,15.386902,-41.4612
2020-09-20T00:57:19.319833755,15.37383,-41.462418
2020-09-20T00:57:19.321741104,15.374499,-41.441975
2020-09-20T00:57:19.335855484,15.365276,-41.25959
2020-09-20T00:57:19.337762832,15.365173,-41.260082
2020-09-20T00:57:19.365610122,15.350055,-41.23245
2020-09-20T00:57:19.367517471,15.344697,-41.244347
2020-09-20T00:57:19.369424819,15.342561,-41.248154
2020-09-20T00:57:19.371332168,15.332005,-41.239586
2020-09-20T00:57:19.373620986,15.348405,-41.273148
2020-09-20T00:57:19.375528335,15.340726,-41.243835
2020-09-20T00:57:19.377435684,15.3352585,-41.24229
2020-09-20T00:57:19.379343032,15.3333645,-41.24071
2020-09-20T00:57:19.381250381,15.333899,-41.24113
2020-09-20T00:57:19.383539199,15.330077,-41.237965
2020-09-20T00:57:19.385446548,15.334026,-41.24119
2020-09-20T00:57:19.387353897,15.338652,-41.274685
2020-09-20T00:57:19.389261245,15.348055,-41.270718
2020-09-20T00:57:19.391550064,15.339025,-41.24528
2020-09-20T00:57:19.393457412,15.345552,-41.25065
