Date,Lat,Long
2020-07-29T10:00:09.056612968,11.096349,-57.620052
2020-07-29T10:00:08.957048416,11.098302,-57.65118
2020-07-29T10:00:08.959337234,11.098302,-57.651474
2020-07-29T10:00:08.961244583,11.098696,-57.626617
2020-07-29T10:00:08.963151931,11.084368,-57.64843
2020-07-29T10:00:08.965059280,11.098674,-57.626606
2020-07-29T10:00:08.969255447,11.098652,-57.6266
2020-07-29T10:00:08.971162796,11.098149,-57.657803
2020-07-29T10:00:08.981081008,11.098191,-57.65581
2020-07-29T10:00:08.982988357,11.098191,-57.65606
2020-07-29T10:00:08.984895706,11.098662,-57.626534
2020-07-29T10:00:09.050509452,11.098631,-57.626545
2020-07-29T10:00:09.052798271,11.098648,-57.626556
2020-07-29T10:00:09.054705619,11.098665,-57.62657
2020-07-29T10:00:09.058520317,11.088836,-57.634884
2020-07-29T10:00:09.058520317,11.325861,-57.56601
2020-07-29T10:00:09.060427665,11.098715,-57.62661
2020-07-29T10:00:29.658963203,10.418331,-57.361977
2020-07-29T10:00:29.660870552,10.426179,-57.356422
2020-07-29T10:00:29.663159370,10.426064,-57.364136
2020-07-29T10:00:29.665066719,10.426184,-57.356464
2020-07-29T10:00:29.666974067,10.411854,-57.357487
2020-07-29T10:00:29.668881416,10.412592,-57.357456
2020-07-29T10:00:29.671170234,10.4261875,-57.35652
2020-07-29T10:00:29.673077583,10.426171,-57.356506
2020-07-29T10:00:29.676892280,10.426139,-57.35648
2020-07-29T10:00:29.678799629,10.426124,-57.356464
2020-07-29T10:00:29.768446922,10.4262295,-57.3565
2020-07-29T10:00:29.885560035,10.434604,-57.42871
2020-07-29T10:00:29.887848854,10.429097,-57.40443
2020-07-29T10:00:29.889756202,10.423561,-57.38978
2020-07-29T10:00:29.891663551,10.425745,-57.389145
2020-07-29T10:00:29.955369949,10.411567,-57.377583
2020-07-29T10:00:29.957277297,10.425056,-57.43625
2020-07-29T10:00:29.959184646,10.4357195,-57.41546
2020-07-29T10:00:29.971010208,10.417438,-57.383434
2020-07-29T10:00:29.973299026,10.425381,-57.3898
2020-07-29T10:00:29.975206375,10.43015,-57.408077
2020-07-29T10:00:29.977113723,10.42885,-57.402534
2020-07-29T10:00:29.979021072,10.428416,-57.393154
2020-07-29T10:00:29.979021072,10.422677,-57.595222
2020-07-29T10:00:29.981309890,10.425707,-57.39612
2020-07-29T10:00:29.983217239,10.425658,-57.398724
2020-07-29T10:00:36.906999588,13.753516,-55.121143
2020-07-29T10:00:36.908906936,13.747959,-55.12174
2020-07-29T10:00:36.910814285,13.7486725,-55.121655
2020-07-29T10:00:36.913103103,13.730909,-55.12355
2020-07-29T10:00:37.038227081,13.730896,-55.123615
2020-07-29T10:00:37.058063507,13.730945,-55.123558
2020-07-29T10:00:47.112232208,11.097797,-57.618977
