Date,Lat,Long
2020-09-20T18:00:25.057604789,28.237858,-92.56353
2020-09-20T18:00:25.061419486,28.237835,-92.56355
2020-09-20T18:00:25.063708305,28.237816,-92.56357
2020-09-20T18:00:31.661710739,27.592768,-94.232475
2020-09-20T18:00:31.663999557,27.59276,-94.23247
2020-09-20T18:01:07.306021690,27.355844,-93.99975
2020-09-20T18:01:07.307929039,27.355848,-93.99973
2020-09-20T18:01:07.310217857,27.355858,-93.999725
2020-09-20T18:01:07.397575378,27.355925,-93.99975
2020-09-20T18:01:07.504770278,27.355854,-93.99982
2020-09-20T18:01:07.508966445,27.355848,-93.99985
2020-09-20T18:01:07.556651115,27.355904,-93.999794
2020-09-20T18:01:07.570384025,27.355864,-93.99973
2020-09-20T18:01:07.608150482,27.355955,-93.99973
2020-09-20T18:01:51.224538803,28.238068,-92.56381
2020-09-20T18:01:51.228734970,28.238064,-92.563805
2020-09-20T18:01:51.230642318,28.23806,-92.5638
2020-09-20T18:01:59.027619362,27.67033,-94.24945
2020-09-20T18:01:59.069581986,27.670343,-94.249504
2020-09-20T18:01:59.155032158,27.612778,-94.25374
2020-09-20T18:01:59.262227059,27.669283,-94.21651
2020-09-20T18:01:59.481194020,27.669537,-94.225555
2020-09-20T18:01:59.483101368,27.670292,-94.24952
2020-09-20T18:01:59.566644669,27.670235,-94.24963
2020-09-20T18:03:06.447319984,27.670452,-94.2496
2020-09-20T18:03:06.473259925,27.670488,-94.24953
2020-09-20T18:03:06.475167274,27.6705,-94.249535
2020-09-20T18:03:06.504922866,27.670568,-94.249504
2020-09-20T18:03:06.506830215,27.670588,-94.24951
2020-09-20T18:03:06.548792839,27.669752,-94.221436
2020-09-20T18:03:06.552607536,27.670532,-94.24945
2020-09-20T18:03:06.556422233,27.670454,-94.249435
2020-09-20T18:03:06.570536613,27.671036,-94.26493
2020-09-20T18:03:06.572443962,27.670544,-94.24952
2020-09-20T18:03:06.574351310,27.670527,-94.24951
2020-09-20T18:03:06.588465690,27.671093,-94.267235
2020-09-20T18:03:06.590373039,27.67125,-94.272
2020-09-20T18:03:06.608303070,27.670591,-94.24938
2020-09-20T18:03:06.610210418,27.671238,-94.270485
2020-09-20T18:03:06.612117767,27.661045,-94.26518
2020-09-20T18:03:06.618221282,27.670578,-94.24947
2020-09-20T18:03:06.620128631,27.644663,-94.27529
2020-09-20T18:03:06.622035980,27.648766,-94.28662
2020-09-20T18:03:06.624324798,27.67059,-94.24949
2020-09-20T18:03:06.626232147,27.670593,-94.2495
2020-09-20T18:03:06.636150360,27.59596,-94.32386
2020-09-20T18:03:06.713589668,27.670595,-94.2494
2020-09-20T18:03:06.977952957,27.67076,-94.2497
2020-09-20T18:03:55.610364913,27.642757,-94.24304
2020-09-20T18:03:55.612272262,27.644,-94.27181
2020-09-20T18:03:55.626386642,27.671381,-94.24935
2020-09-20T18:03:55.628293991,27.671368,-94.24937
2020-09-20T18:03:55.685895919,27.595537,-94.28264
2020-09-20T18:03:55.731674194,27.593925,-94.23226
2020-09-20T18:03:55.733581542,27.610655,-94.28336
2020-09-20T18:03:55.789276123,27.67142,-94.24921
2020-09-20T18:04:54.198904037,27.59555,-94.30469
2020-09-20T18:04:54.200811386,27.59613,-94.32321
2020-09-20T18:04:54.230566024,27.596151,-94.32319
2020-09-20T18:04:54.252693176,27.59617,-94.32329
2020-09-20T18:04:54.254600524,27.595364,-94.297195
2020-09-20T18:04:54.256507873,27.596155,-94.32323
2020-09-20T18:04:54.445337295,27.596218,-94.32322
2020-09-20T18:04:54.566646575,27.595373,-94.30133
2020-09-20T18:04:54.568553924,27.596043,-94.32323
2020-09-20T18:04:54.570461273,27.596054,-94.32322
2020-09-20T18:04:54.572750091,27.596064,-94.32321
2020-09-20T18:04:54.733732223,27.596197,-94.323395
2020-09-20T18:04:54.735639572,27.596222,-94.323395
2020-09-20T18:06:06.097506523,27.596336,-94.32292
2020-09-20T18:06:06.099413871,27.567913,-94.30261
2020-09-20T18:06:06.101321220,27.567503,-94.30276
2020-09-20T18:06:06.103610038,27.596315,-94.32285
2020-09-20T18:06:06.131458282,27.561121,-94.315155
2020-09-20T18:06:06.173039436,27.539515,-94.32436
2020-09-20T18:06:06.174946784,27.544817,-94.318306
2020-09-20T18:06:06.177235603,27.553335,-94.31419
2020-09-20T18:06:06.356147766,27.593475,-94.231636
2020-09-20T18:06:41.638438701,27.628035,-94.26407
2020-09-20T18:06:41.684215545,27.596052,-94.323006
2020-09-20T18:07:29.497217178,27.595894,-94.32389
2020-09-20T18:07:29.503320693,27.595884,-94.32387
2020-09-20T18:07:29.548716545,27.595943,-94.32394
2020-09-20T18:07:29.551005363,27.595318,-94.30391
2020-09-20T18:07:29.552912712,27.59919,-94.29706
2020-09-20T18:07:29.616619110,27.670496,-94.249435
2020-09-20T18:07:29.729917526,27.595978,-94.32382
2020-09-20T18:07:29.731824874,27.60737,-94.28137
2020-09-20T18:07:29.773406028,27.673443,-94.340965
2020-09-20T18:07:29.775313377,27.673464,-94.34098
2020-09-20T18:07:29.791335105,27.67342,-94.340836
2020-09-20T18:07:29.795531272,27.67342,-94.34084
2020-09-20T18:07:29.845123291,27.673428,-94.340866
2020-09-20T18:07:29.886704444,27.69231,-94.32211
2020-09-20T18:07:29.896622657,27.673538,-94.340935
2020-09-20T18:07:29.918747901,27.672369,-94.30165
2020-09-20T18:07:29.922562599,27.724085,-94.29049
2020-09-20T18:07:29.936676979,27.735415,-94.28544
2020-09-20T18:07:29.940491676,27.714262,-94.30023
2020-09-20T18:07:29.942399024,27.706537,-94.29028
2020-09-20T18:08:24.417869567,27.670208,-94.24807
2020-09-20T18:08:24.624629974,27.670229,-94.24817
2020-09-20T18:08:24.767683029,27.691326,-94.23579
2020-09-20T18:08:24.781415939,27.670292,-94.2482
2020-09-20T18:08:24.793622970,27.67034,-94.24824
2020-09-20T18:08:24.803541183,27.67029,-94.24822
2020-09-20T18:08:24.805448532,27.670296,-94.24821
2020-09-20T18:08:24.813460350,27.670279,-94.248215
