Date,Lat,Long
2020-08-01T03:59:59.802396298,23.623083,-72.947296
2020-08-01T03:59:59.804685116,23.62661,-72.83584
2020-08-01T03:59:59.804685116,23.41792,-73.35464
2020-08-01T03:59:59.806592465,23.405142,-73.37121
2020-08-01T03:59:59.810407162,23.41868,-73.19514
2020-08-01T03:59:59.812696457,23.42829,-73.37955
2020-08-01T03:59:59.822614670,23.409193,-73.36121
2020-08-01T03:59:59.824522019,23.417847,-73.35462
2020-08-01T03:59:59.826429368,23.428707,-73.16439
2020-08-01T03:59:59.828336716,23.418829,-73.15504
2020-08-01T03:59:59.830244065,23.46144,-73.081764
2020-08-01T03:59:59.832532883,23.418646,-73.19512
2020-08-01T03:59:59.834440232,23.341732,-73.03694
2020-08-01T03:59:59.836347580,23.369068,-73.08798
2020-08-01T03:59:59.838254929,23.409369,-73.35932
2020-08-01T03:59:59.846266270,23.654125,-72.84245
2020-08-01T03:59:59.850462437,23.418594,-73.19513
2020-08-01T03:59:59.852369786,23.496428,-73.19387
2020-08-01T03:59:59.858091832,23.428705,-73.340004
2020-08-01T03:59:59.860380650,23.417698,-73.38254
2020-08-01T03:59:59.862287999,23.653942,-72.87157
2020-08-01T03:59:59.866102696,23.418629,-73.1952
2020-08-01T03:59:59.866102696,23.341702,-73.037025
2020-08-01T03:59:59.868010045,23.435122,-73.173294
2020-08-01T03:59:59.868010045,23.575573,-72.95296
2020-08-01T03:59:59.872206212,23.616404,-72.972534
2020-08-01T03:59:59.874114037,23.620712,-72.952126
2020-08-01T03:59:59.880217553,23.417768,-73.354645
2020-08-01T03:59:59.882124901,23.428074,-73.22805
2020-08-01T03:59:59.885939599,23.397919,-73.05926
2020-08-01T03:59:59.887846947,23.575474,-72.95293
2020-08-01T03:59:59.888228417,23.434248,-73.17164
2020-08-01T03:59:59.890135766,23.435974,-73.171196
2020-08-01T03:59:59.892043114,23.418545,-73.19516
2020-08-01T03:59:59.893950463,23.417778,-73.35468
2020-08-01T03:59:59.893950463,23.418549,-73.19516
2020-08-01T03:59:59.895857811,23.417782,-73.35468
2020-08-01T03:59:59.900053978,23.382093,-73.10129
2020-08-01T03:59:59.901961327,23.368093,-73.111534
2020-08-01T03:59:59.903868676,23.43785,-73.18398
2020-08-01T03:59:59.905776501,23.418549,-73.19518
2020-08-01T03:59:59.908065320,23.418545,-73.19518
2020-08-01T03:59:59.909972668,23.418541,-73.19519
2020-08-01T03:59:59.911880017,23.417757,-73.354706
2020-08-01T03:59:59.913787365,23.417744,-73.354706
2020-08-01T03:59:59.917983532,23.377724,-73.083015
2020-08-01T03:59:59.919890881,23.440586,-73.11266
2020-08-01T03:59:59.921798230,23.653805,-72.87153
2020-08-01T03:59:59.933623791,23.419104,-73.07056
2020-08-01T03:59:59.949645997,23.41925,-73.03562
2020-08-01T03:59:59.953842164,23.367645,-73.05467
2020-08-01T03:59:59.955749512,23.65374,-72.8715
2020-08-01T03:59:59.975586415,23.418442,-73.195206
2020-08-01T03:59:59.977493763,23.341516,-73.03706
2020-08-01T03:59:59.977493763,23.653652,-72.89431
2020-08-01T03:59:59.979401112,23.36419,-73.05992
2020-08-01T03:59:59.981308461,23.653782,-72.87161
2020-08-01T03:59:59.983597279,23.653786,-72.87162
2020-08-01T03:59:59.983597279,23.417786,-73.33297
2020-08-01T03:59:59.985504628,23.43078,-73.33583
2020-08-01T03:59:59.995422841,23.416672,-73.350105
2020-08-01T03:59:59.999238015,23.402805,-73.0683
2020-08-01T04:00:00.007248878,23.419807,-73.34886
2020-08-01T04:00:00.017167091,23.41337,-73.3625
2020-08-01T04:00:00.019455909,23.406126,-73.37409
2020-08-01T04:00:00.021363258,23.418064,-73.35526
2020-08-01T04:00:00.023270606,23.654043,-72.83609
2020-08-01T04:00:00.023270606,23.411633,-73.36051
2020-08-01T04:00:00.025177955,23.409655,-73.355515
2020-08-01T04:00:00.025177955,23.371323,-73.03654
2020-08-01T04:00:00.027085304,23.417665,-73.37162
2020-08-01T04:00:00.027085304,23.400614,-73.05462
2020-08-01T04:00:00.027085304,23.575884,-72.87309
2020-08-01T04:00:00.029374599,23.417665,-73.372215
2020-08-01T04:00:00.033189296,23.417774,-73.35474
2020-08-01T04:00:00.035096645,23.417791,-73.35473
2020-08-01T04:00:00.035096645,23.654095,-72.83582
2020-08-01T04:00:00.037003993,23.41939,-73.03566
2020-08-01T04:00:00.037003993,23.417809,-73.35473
2020-08-01T04:00:00.039292812,23.468279,-73.19257
2020-08-01T04:00:00.041200160,23.398485,-73.12219
2020-08-01T04:00:00.041200160,23.417826,-73.35472
2020-08-01T04:00:00.041200160,23.641926,-72.84615
2020-08-01T04:00:00.043107509,23.449871,-73.17223
2020-08-01T04:00:00.045014858,23.434061,-73.17945
2020-08-01T04:00:00.046922206,23.436691,-73.181435
2020-08-01T04:00:00.049211025,23.450508,-73.17188
2020-08-01T04:00:00.049211025,23.654085,-72.833626
2020-08-01T04:00:00.051118373,23.444298,-73.16795
2020-08-01T04:00:00.053025722,23.438763,-73.17761
2020-08-01T04:00:00.054933071,23.431988,-73.169754
2020-08-01T04:00:00.057221889,23.418653,-73.17264
2020-08-01T04:00:00.059129714,23.418543,-73.195206
