Date,Lat,Long
2020-09-21T05:00:15.860994338,33.559025,-59.659393
2020-09-21T05:00:15.862901687,33.589817,-59.65729
2020-09-21T05:00:15.864809036,33.596653,-59.650986
2020-09-21T05:00:15.867097854,33.580902,-59.646584
2020-09-21T05:00:15.869005203,33.57697,-59.64271
2020-09-21T05:00:15.870912551,33.56884,-59.649704
2020-09-21T05:00:15.872819900,33.58064,-59.641144
2020-09-21T05:00:15.894945144,33.59222,-59.649624
2020-09-21T05:00:15.898759841,33.618614,-59.626156
2020-09-21T05:00:15.902574539,33.571693,-59.651653
2020-09-21T05:00:15.922410964,33.620377,-59.57723
2020-09-21T05:00:15.940340042,33.594604,-59.64527
2020-09-21T05:00:15.978107452,33.56194,-59.656227
2020-09-21T05:00:15.980396270,33.578022,-59.680954
2020-09-21T05:00:15.984210968,33.591133,-59.662014
2020-09-21T05:00:15.986118316,33.53831,-59.689518
2020-09-21T05:00:15.988407135,33.59061,-59.67826
2020-09-21T05:00:15.992221832,33.59842,-59.659927
2020-09-21T05:00:15.994129180,33.569424,-59.652275
2020-09-21T05:00:15.998325347,33.60651,-59.657158
2020-09-21T05:00:16.000232696,33.573868,-59.65705
2020-09-21T05:00:16.002140045,33.616978,-59.672504
2020-09-21T05:00:16.004047393,33.585846,-59.658195
2020-09-21T05:00:16.010150909,33.617012,-59.672577
2020-09-21T05:00:16.012058258,33.61701,-59.672585
2020-09-21T05:00:16.018161773,33.616997,-59.672604
2020-09-21T05:00:16.020069122,33.616997,-59.672592
2020-09-21T05:00:16.047916412,33.630157,-59.66976
2020-09-21T05:00:16.057834625,33.61704,-59.67257
2020-09-21T05:00:16.059741973,33.617027,-59.672558
2020-09-21T05:00:16.077671051,33.61696,-59.67249
2020-09-21T05:00:16.087589263,33.633915,-59.647602
2020-09-21T05:00:16.089496612,33.61477,-59.649208
2020-09-21T05:00:16.091403961,33.644012,-59.632507
2020-09-21T05:00:16.093692779,33.617035,-59.672474
2020-09-21T05:00:16.095600128,33.64447,-59.618805
2020-09-21T05:00:16.097507476,33.64657,-59.616615
2020-09-21T05:00:16.099414825,33.63115,-59.639084
2020-09-21T05:00:16.101703643,33.6189,-59.61929
2020-09-21T05:00:16.145193099,33.662354,-59.568085
2020-09-21T05:00:16.147100448,33.657337,-59.59681
2020-09-21T05:00:16.149389266,33.6495,-59.61674
2020-09-21T05:00:16.151296615,33.61362,-59.634285
2020-09-21T05:00:16.153203964,33.6294,-59.623627
2020-09-21T05:00:16.155111312,33.615986,-59.636234
2020-09-21T05:00:16.157018661,33.667072,-59.60283
2020-09-21T05:00:16.159307479,33.66163,-59.605564
2020-09-21T05:00:16.161214828,33.66049,-59.61168
2020-09-21T05:00:16.163122177,33.637775,-59.626274
2020-09-21T05:00:16.165029525,33.616947,-59.672478
2020-09-21T05:00:16.254676818,33.592606,-59.65035
2020-09-21T05:00:16.256584167,33.575718,-59.663254
2020-09-21T05:00:16.258491516,33.58914,-59.6553
2020-09-21T05:00:16.260398864,33.61384,-59.634365
2020-09-21T05:00:16.262687683,33.593258,-59.64741
2020-09-21T05:00:16.264595031,33.600487,-59.652714
2020-09-21T05:00:16.266502380,33.617035,-59.67245
2020-09-21T05:00:16.268409729,33.617035,-59.67244
2020-09-21T05:00:16.270698547,33.617023,-59.672424
2020-09-21T05:00:16.272605895,33.617012,-59.672413
2020-09-21T05:00:16.274513244,33.617,-59.672398
2020-09-21T05:00:16.276420593,33.61699,-59.672386
