Date,Lat,Long
2020-08-20T00:48:02.154574871,16.383871,-47.50105
2020-08-20T00:48:02.156482219,16.382908,-47.48313
2020-08-20T00:48:02.162585735,16.38561,-47.47995
2020-08-20T00:48:02.170597076,16.383842,-47.50103
2020-08-20T00:48:02.172504425,16.385187,-47.456264
2020-08-20T00:48:02.178607940,16.408596,-47.447075
2020-08-20T00:48:02.202259540,16.40582,-47.453213
2020-08-20T00:48:02.206455707,16.36362,-47.472862
2020-08-20T00:48:02.208363056,16.353626,-47.476437
2020-08-20T00:48:02.210270404,16.353613,-47.476322
2020-08-20T00:48:02.216373920,16.408478,-47.435867
2020-08-20T00:48:02.218281269,16.375818,-47.463886
2020-08-20T00:48:02.220188617,16.386278,-47.42086
2020-08-20T00:48:02.224384784,16.384544,-47.43884
2020-08-20T00:48:02.226292610,16.372757,-47.451614
2020-08-20T00:48:02.232014656,16.405102,-47.401768
2020-08-20T00:48:02.234303474,16.38297,-47.43072
2020-08-20T00:48:02.244221687,16.387201,-47.390793
2020-08-20T00:48:02.252232551,16.387474,-47.381927
2020-08-20T00:48:02.256047725,16.390291,-47.39966
2020-08-20T00:48:02.257955074,16.368526,-47.440758
2020-08-20T00:48:02.264058589,16.409334,-47.36495
2020-08-20T00:48:02.265965938,16.38497,-47.40376
2020-08-20T00:48:02.272069454,16.397743,-47.393066
2020-08-20T00:48:02.273976802,16.349905,-47.46327
2020-08-20T00:48:02.277791500,16.418844,-47.367332
2020-08-20T00:48:02.280080318,16.39024,-47.400448
2020-08-20T00:48:02.281987667,16.439114,-47.3637
2020-08-20T00:48:02.283895015,16.437096,-47.368706
2020-08-20T00:48:02.285802364,16.43146,-47.362415
2020-08-20T00:48:02.287710189,16.428959,-47.365837
2020-08-20T00:48:02.289999008,16.441473,-47.361607
2020-08-20T00:48:02.291906356,16.433678,-47.368717
2020-08-20T00:48:02.293813705,16.417791,-47.376255
2020-08-20T00:48:02.295721054,16.415804,-47.37941
2020-08-20T00:48:02.297628402,16.397387,-47.39751
2020-08-20T00:48:02.299917221,16.398947,-47.395252
2020-08-20T00:48:02.301824569,16.427172,-47.368084
2020-08-20T00:48:02.303731918,16.421026,-47.372276
2020-08-20T00:48:02.305639266,16.390512,-47.408394
2020-08-20T00:48:02.307928085,16.381313,-47.419666
2020-08-20T00:48:02.309835433,16.378775,-47.425243
2020-08-20T00:48:02.311742782,16.389147,-47.407642
2020-08-20T00:48:02.313650131,16.390125,-47.407436
2020-08-20T00:48:02.315557479,16.415812,-47.390644
2020-08-20T00:48:02.317846775,16.417566,-47.387527
2020-08-20T00:48:02.319754123,16.421148,-47.385105
2020-08-20T00:48:02.321661472,16.425474,-47.373432
2020-08-20T00:48:02.323568820,16.435085,-47.366787
2020-08-20T00:48:02.325476169,16.432953,-47.373745
2020-08-20T00:48:02.327764987,16.44672,-47.3647
2020-08-20T00:48:02.582209110,16.36008,-47.48396
2020-08-20T00:48:02.586023807,16.394463,-47.42453
2020-08-20T00:48:02.590219974,16.408106,-47.387463
2020-08-20T00:48:02.603953361,16.448595,-47.35162
2020-08-20T00:48:02.605860710,16.424963,-47.362625
2020-08-20T00:57:24.150836944,15.994828,-46.969505
2020-08-20T00:59:47.620357513,11.659336,-45.414585
2020-08-20T00:59:47.622264862,11.686991,-45.4088
2020-08-20T00:59:47.646297454,11.666818,-45.388794
2020-08-20T00:59:47.666134834,11.687054,-45.408756
2020-08-20T00:59:47.668042182,11.687784,-45.377068
2020-08-20T00:59:47.731748580,11.686248,-45.44354
2020-08-20T00:59:47.783247947,11.687037,-45.408745
