Date,Lat,Long
2020-06-01T00:00:14.143209457,17.330385,-93.141975
2020-06-01T00:00:14.145116806,17.330393,-93.14198
2020-06-01T00:00:14.156942367,17.301544,-93.15211
2020-06-01T00:00:14.194707870,17.307798,-93.129
2020-06-01T00:00:14.196996688,17.330362,-93.14207
2020-06-01T00:00:14.592586517,17.307503,-93.132576
2020-06-01T00:00:14.594493865,17.3265,-93.13724
2020-06-01T00:00:14.596401214,17.32498,-93.13651
2020-06-01T00:00:14.598308563,17.319818,-93.11754
2020-06-01T00:00:14.628065109,17.329325,-93.13638
2020-06-01T00:00:14.630353927,17.31848,-93.10253
2020-06-01T00:00:14.632261276,17.315874,-93.10246
2020-06-01T00:00:31.039905548,15.788824,-92.145454
2020-06-01T00:00:31.065845489,15.79897,-92.167885
2020-06-01T00:00:31.075763702,15.8267765,-92.14961
2020-06-01T00:00:31.091785430,15.826711,-92.1496
2020-06-01T00:00:31.115818023,15.826802,-92.14961
2020-06-01T00:00:31.117725372,15.826817,-92.14965
2020-06-01T00:00:31.201269149,15.811598,-92.15852
2020-06-01T00:00:31.246664047,15.826821,-92.14959
2020-06-01T00:00:31.248952865,15.804545,-92.15635
2020-06-01T00:00:31.304649353,15.826827,-92.14963
2020-06-01T00:00:54.544902801,15.941591,-92.016624
2020-06-01T00:00:54.547191619,15.979793,-92.00384
2020-06-01T00:00:54.549098968,15.965419,-92.02777
2020-06-01T00:00:54.584957122,15.949325,-92.00046
2020-06-01T00:00:54.592967987,15.966663,-92.03655
2020-06-01T00:00:54.594875335,15.979878,-92.00378
2020-06-01T00:00:54.604793548,15.979883,-92.00378
2020-06-01T00:00:54.614711761,15.9464035,-92.001625
2020-06-01T00:00:54.616619110,15.9496975,-91.99311
2020-06-01T00:00:54.618528366,15.948757,-92.01546
2020-06-01T00:00:54.620435714,15.962551,-92.04237
2020-06-01T00:00:54.622724533,15.954197,-92.03367
2020-06-01T00:00:54.624631881,15.957197,-92.01226
2020-06-01T00:00:54.626539230,15.96018,-92.006836
2020-06-01T00:00:54.632642745,15.970568,-91.99847
2020-06-01T00:00:54.634550094,15.979536,-91.980545
2020-06-01T00:00:54.638364791,15.979633,-92.00169
2020-06-01T00:00:54.646375656,15.980582,-92.04725
2020-06-01T00:00:54.654386520,16.003174,-91.95777
2020-06-01T00:00:54.656293869,15.979264,-92.03809
2020-06-01T00:00:54.658582687,15.976076,-92.01863
2020-06-01T00:00:54.690244674,15.982947,-92.00581
2020-06-01T00:00:54.692152023,15.979946,-92.00382
2020-06-01T00:00:54.706266403,15.979888,-92.003784
2020-06-01T00:00:54.716184616,15.979965,-92.0038
2020-06-01T00:00:54.737928390,15.979925,-92.00382
2020-06-01T00:00:54.755859375,15.979972,-92.00379
2020-06-01T00:00:54.821472167,15.940939,-91.96424
2020-06-01T00:00:54.823379516,15.950739,-91.971985
2020-06-01T00:00:54.823379516,16.138538,-92.18317
2020-06-01T00:00:54.825286865,15.956644,-91.97426
