Date,Lat,Long
2020-07-24T06:08:04.717709541,10.708279,-20.443268
2020-07-24T06:08:04.719616889,10.7068205,-20.453356
2020-07-24T06:08:04.721524238,10.70347,-20.465492
2020-07-24T06:08:04.723431587,10.706422,-20.45729
2020-07-24T06:08:04.725720405,10.720795,-20.455225
2020-07-24T06:08:04.727627754,10.701361,-20.468863
2020-07-24T06:08:04.729535102,10.67535,-20.446033
2020-07-24T06:08:04.739453315,10.675329,-20.44583
2020-07-24T06:08:04.741360664,10.697601,-20.479656
2020-07-24T06:08:04.743268013,10.675334,-20.44582
2020-07-24T06:08:04.864577293,10.722604,-20.428411
2020-07-24T06:08:04.912261962,10.755523,-20.465178
2020-07-24T06:08:04.914550781,10.75551,-20.46586
2020-07-24T06:08:04.916458129,10.7569895,-20.41581
2020-07-24T06:08:04.918365478,10.755449,-20.468456
2020-07-24T06:08:04.920272827,10.755399,-20.470434
2020-07-24T06:08:04.924468994,10.755199,-20.477022
2020-07-24T06:08:04.930191040,10.7553,-20.472752
2020-07-24T06:13:26.905090332,10.9060955,-20.77953
2020-07-24T06:13:26.908905029,10.906065,-20.779602
2020-07-24T06:13:26.920731544,10.906147,-20.77958
2020-07-24T06:13:27.051959037,10.824459,-20.809835
2020-07-24T06:13:27.054247856,10.824466,-20.809813
2020-07-24T06:13:27.059969902,10.824488,-20.80974
2020-07-24T06:13:27.061877250,10.849777,-20.76453
2020-07-24T06:13:27.064166069,10.851906,-20.76621
2020-07-24T06:13:27.066073417,10.8479,-20.75959
2020-07-24T06:13:27.067980766,10.854434,-20.798714
2020-07-24T06:13:27.131687164,10.827074,-20.724226
2020-07-24T06:13:27.137409210,10.828697,-20.669544
2020-07-24T06:13:27.141605377,10.733448,-20.839333
2020-07-24T06:13:27.143512725,10.726018,-20.819948
2020-07-24T06:13:27.145420074,10.73154,-20.823448
2020-07-24T06:13:27.147708892,10.76298,-20.807354
2020-07-24T06:16:09.535365104,10.906997,-20.780289
2020-07-24T06:16:09.539561271,10.907037,-20.780218
2020-07-24T06:16:09.541468620,10.907057,-20.780182
2020-07-24T06:16:09.545283317,10.907042,-20.780222
2020-07-24T06:16:09.620815277,10.856366,-20.743946
2020-07-24T06:16:09.622722625,10.906981,-20.780466
2020-07-24T06:16:09.628826141,10.875491,-20.735395
2020-07-24T06:16:09.634929656,10.872451,-20.730997
2020-07-24T06:16:09.666592597,10.906949,-20.78038
2020-07-24T06:16:09.734113693,10.853765,-20.699339
2020-07-24T06:16:09.736021041,10.829489,-20.670183
2020-07-24T06:16:09.738309860,10.829484,-20.670185
2020-07-24T06:34:03.810941696,10.675738,-20.35952
2020-07-24T06:34:03.813230514,10.675586,-20.364332
2020-07-24T06:34:03.815137863,10.675542,-20.365023
2020-07-24T06:34:03.817045211,10.677199,-20.307673
2020-07-24T06:48:05.150684356,11.891934,-22.299616
2020-07-24T06:48:05.160602569,11.825714,-22.38145
2020-07-24T06:48:05.162891387,11.846564,-22.338417
2020-07-24T06:48:05.220494270,11.825303,-22.396875
2020-07-24T06:48:05.224308967,11.823404,-22.45605
2020-07-24T06:48:05.260168075,11.834549,-22.348167
2020-07-24T06:48:05.262075424,11.818588,-22.347406
2020-07-24T06:48:05.266271591,11.852344,-22.353678
2020-07-24T06:48:05.276189804,11.87164,-22.364578
2020-07-24T06:48:05.311667442,11.989725,-22.30634
2020-07-24T06:48:05.327689170,11.991193,-22.261835
2020-07-24T06:48:05.345618247,11.843214,-22.372156
2020-07-24T06:48:05.347525596,11.855292,-22.355444
2020-07-24T06:48:05.349432945,11.833737,-22.351
2020-07-24T06:48:05.351721763,11.834333,-22.351387
2020-07-24T06:48:05.353629112,11.863736,-22.31021
2020-07-24T06:48:05.554286003,11.743871,-22.419897
2020-07-24T06:48:05.556574821,11.75771,-22.396244
2020-07-24T06:48:05.560389518,11.744045,-22.414381
2020-07-24T06:48:05.568400382,11.744694,-22.394262
2020-07-24T06:48:05.584040641,11.745053,-22.384392
2020-07-24T06:48:05.594340324,11.745269,-22.375471
2020-07-24T06:48:05.596247673,11.744902,-22.387678
2020-07-24T06:48:05.622188568,11.752399,-22.412613
2020-07-24T06:48:05.624095916,11.746135,-22.398413
2020-07-24T06:48:05.626003265,11.745484,-22.393396
2020-07-24T06:48:05.627910614,11.757241,-22.396574
2020-07-24T06:48:05.629817962,11.754949,-22.372356
2020-07-24T06:48:05.632106781,11.751301,-22.3865
2020-07-24T06:48:05.634014129,11.75491,-22.382153
2020-07-24T06:48:05.635921478,11.754892,-22.380095
2020-07-24T06:48:05.637828826,11.745166,-22.380817
2020-07-24T06:48:05.639736175,11.745327,-22.376242
2020-07-24T06:48:05.721371650,11.74319,-22.44446
2020-07-24T06:48:05.741209030,11.743081,-22.44802
2020-07-24T06:48:05.745405197,11.741862,-22.48649
2020-07-24T06:48:05.747312545,11.743685,-22.47656
2020-07-24T06:48:05.749219894,11.741862,-22.486517
2020-07-24T06:48:05.769056320,11.741888,-22.486462
2020-07-24T06:48:05.770963668,11.751371,-22.468271
2020-07-24T06:48:05.824751853,11.741937,-22.486288
2020-07-24T06:48:05.826659202,11.74587,-22.471638
2020-07-24T06:50:02.476540565,10.643902,-20.320724
2020-07-24T06:50:02.478447914,10.644485,-20.320442
2020-07-24T06:50:02.480355262,10.652357,-20.354963
2020-07-24T06:50:02.482262611,10.63213,-20.35931
2020-07-24T06:50:02.484551429,10.643758,-20.32068
2020-07-24T06:50:02.486458778,10.642576,-20.321175
2020-07-24T06:50:02.488366127,10.643828,-20.320772
