Date,Lat,Long
2020-08-03T02:00:05.636684417,29.072905,-78.32231
2020-08-03T02:00:05.638591766,29.073622,-78.32235
2020-08-03T02:00:05.656520843,29.070734,-78.32216
2020-08-03T02:00:05.682461738,29.058813,-78.3217
2020-08-03T02:00:05.684369087,29.067648,-78.332726
2020-08-03T02:00:05.686276435,29.033775,-78.32076
2020-08-03T02:00:05.863281250,29.06858,-78.32211
2020-08-03T02:00:05.865188598,29.074131,-78.35479
2020-08-03T02:00:05.869384765,29.111763,-78.32369
2020-08-03T02:00:05.873199462,29.079168,-78.35953
2020-08-03T02:00:05.881210327,29.111998,-78.37379
2020-08-03T02:00:05.883117675,29.075098,-78.37968
2020-08-03T02:00:05.887313842,29.076271,-78.40699
2020-08-03T02:00:05.907150268,29.078331,-78.40714
2020-08-03T02:00:05.909057617,29.097723,-78.399475
2020-08-03T02:00:05.910964965,29.088552,-78.38112
2020-08-03T02:00:05.912872314,29.099293,-78.40262
2020-08-03T02:00:05.914779663,29.10012,-78.41013
2020-08-03T02:00:05.918975830,29.12367,-78.42264
2020-08-03T02:00:05.920883178,29.105757,-78.406265
2020-08-03T02:00:05.922791481,29.125145,-78.407936
2020-08-03T02:00:05.924698829,29.133196,-78.409195
2020-08-03T02:00:05.926987648,29.112232,-78.40836
2020-08-03T02:00:05.928894996,29.11223,-78.40833
2020-08-03T02:00:05.930802345,29.143908,-78.40958
2020-08-03T02:00:05.934998512,29.150097,-78.40985
2020-08-03T02:00:05.938813209,29.164194,-78.41043
2020-08-03T02:00:05.942627906,29.14903,-78.32511
2020-08-03T02:00:05.944916725,29.161718,-78.350235
2020-08-03T02:00:05.946824073,29.156857,-78.35826
2020-08-03T02:00:05.948731422,29.153803,-78.32527
2020-08-03T02:00:05.950638771,29.157698,-78.32542
2020-08-03T02:00:05.952546119,29.166405,-78.31258
2020-08-03T02:00:05.954834938,29.15745,-78.315704
2020-08-03T02:00:05.956742286,29.155132,-78.320274
2020-08-03T02:00:05.958649635,29.164791,-78.30931
2020-08-03T02:00:05.960556983,29.168434,-78.30857
2020-08-03T02:00:05.962845802,29.169836,-78.30502
2020-08-03T02:00:05.964753150,29.166454,-78.30557
2020-08-03T02:00:05.966660499,29.165968,-78.305664
2020-08-03T02:00:05.968567848,29.189978,-78.32671
2020-08-03T02:00:05.990312576,29.189903,-78.29402
2020-08-03T02:00:05.992601394,29.206274,-78.327324
2020-08-03T02:00:05.994508743,29.19003,-78.32663
2020-08-03T02:00:05.996416091,29.189846,-78.284386
2020-08-03T02:00:06.010530471,29.189638,-78.24185
2020-08-03T02:00:06.344321250,29.13096,-78.34729
2020-08-03T02:00:06.346228599,29.144438,-78.37462
2020-08-03T02:00:06.348517417,29.100674,-78.35362
2020-08-03T02:00:06.350424766,29.143835,-78.34153
2020-08-03T02:00:06.632717132,29.190187,-78.35926
2020-08-03T02:00:12.947664260,33.64585,-82.6955
2020-08-03T02:00:12.949571609,33.647163,-82.68257
2020-08-03T02:00:12.951478958,33.644463,-82.67656
2020-08-03T02:00:12.953386306,33.649757,-82.6766
2020-08-03T02:00:12.955675125,33.649708,-82.673904
2020-08-03T02:00:12.957582473,33.649628,-82.669075
2020-08-03T02:00:12.959489822,33.649483,-82.6586
2020-08-03T02:00:12.961397171,33.64313,-82.676056
2020-08-03T02:00:12.963685989,33.649677,-82.67043
2020-08-03T02:00:12.965593338,33.649517,-82.658585
2020-08-03T02:00:12.967500686,33.64968,-82.66917
2020-08-03T02:00:12.969408035,33.64952,-82.65858
2020-08-03T02:00:12.971315383,33.649788,-82.67756
2020-08-03T02:00:12.973604202,33.649956,-82.68966
2020-08-03T02:00:12.975511550,33.649876,-82.684845
2020-08-03T02:00:12.977418899,33.649788,-82.67966
2020-08-03T02:00:12.979326248,33.649498,-82.65858
2020-08-03T02:00:12.981233596,33.64952,-82.658585
2020-08-03T02:00:12.983522415,33.649544,-82.658585
2020-08-03T02:00:13.031208038,33.649582,-82.65855
2020-08-03T02:00:14.141683578,28.989822,-78.23519
2020-08-03T02:00:14.439996719,28.986794,-78.23502
2020-08-03T02:00:14.447626113,28.986324,-78.235
2020-08-03T02:00:14.475473403,28.988068,-78.235085
2020-08-03T02:00:15.431833267,29.062279,-78.20202
2020-08-03T02:00:15.433740615,29.055666,-78.2078
2020-08-03T02:00:15.436029434,29.05482,-78.20704
2020-08-03T02:00:24.497597694,29.034477,-78.32094
2020-08-03T02:00:24.499505996,29.034462,-78.320946
2020-08-03T02:00:24.642559051,29.034462,-78.32097
2020-08-03T02:00:24.644466400,29.034378,-78.30328
2020-08-03T02:00:24.646755218,29.034443,-78.32097
2020-08-03T02:00:24.648662567,29.034431,-78.32097
2020-08-03T02:00:24.700161933,29.034088,-78.23629
2020-08-03T02:00:24.752042770,29.034405,-78.30803
2020-08-03T02:00:24.753950119,29.028574,-78.3022
2020-08-03T02:00:24.763868331,29.03408,-78.236305
2020-08-03T02:00:24.797819137,29.034231,-78.28097
2020-08-03T02:00:24.799726486,29.034386,-78.320946
2020-08-03T02:00:24.801633834,29.034384,-78.32096
2020-08-03T02:00:24.833296775,29.0341,-78.23643
2020-08-03T02:00:24.839400291,29.034117,-78.236435
2020-08-03T02:00:24.843596458,29.034037,-78.236374
2020-08-03T02:00:24.913024902,29.034277,-78.30617
2020-08-03T02:00:24.960709571,29.034365,-78.320854
2020-08-03T02:00:24.962616920,29.034346,-78.32084
2020-08-03T02:00:25.050355911,29.034254,-78.29882
2020-08-03T02:00:26.411842346,29.08142,-78.30779
2020-08-03T02:00:26.449608802,29.034357,-78.32092
2020-08-03T02:00:26.539255142,29.112589,-78.32377
2020-08-03T02:00:28.783858299,28.956917,-78.31846
2020-08-03T02:00:28.785765647,28.956907,-78.31844
2020-08-03T02:00:29.157704353,28.957052,-78.29975
2020-08-03T02:00:33.065921783,29.03462,-78.170265
2020-08-03T02:00:33.068210601,29.034632,-78.16901
2020-08-03T02:00:33.070117950,29.03464,-78.171036
2020-08-03T02:00:33.161672592,29.0425,-78.17043
2020-08-03T02:00:33.163579940,29.034567,-78.152626
2020-08-03T02:00:33.165487289,29.034624,-78.17049
2020-08-03T02:00:33.278785705,29.046486,-78.1733
2020-08-03T02:00:33.280693054,29.04294,-78.16867
2020-08-03T02:00:33.282600402,29.041056,-78.163765
2020-08-03T02:00:33.284889221,29.045559,-78.16449
2020-08-03T02:00:33.286796569,29.034561,-78.152664
2020-08-03T02:00:33.320747375,29.034498,-78.15264
2020-08-03T02:00:33.322654724,29.034515,-78.152664
2020-08-03T02:00:33.324562072,29.03453,-78.15268
2020-08-03T02:00:33.370338439,29.034536,-78.152695
2020-08-03T02:00:33.413827896,29.040604,-78.16228
2020-08-03T02:00:33.416116714,29.034601,-78.17694
2020-08-03T02:00:33.435953140,29.034416,-78.15265
2020-08-03T02:00:33.469522476,29.0345,-78.15265
2020-08-03T02:00:33.473718643,29.034464,-78.15263
2020-08-03T02:00:33.495462417,29.034456,-78.15263
2020-08-03T02:00:33.497369766,29.034466,-78.152626
2020-08-03T02:00:33.525218963,29.034454,-78.15271
2020-08-03T02:00:33.527507781,29.03445,-78.15272
2020-08-03T02:00:33.559169769,29.034529,-78.15269
2020-08-03T02:00:33.587017059,29.034481,-78.15276
2020-08-03T02:00:33.680479049,29.03446,-78.15266
2020-08-03T02:00:37.433816909,29.176258,-79.85505
2020-08-03T02:00:37.453653335,29.20008,-79.8564
2020-08-03T02:00:37.487606048,29.199696,-79.795166
2020-08-03T02:00:37.489513397,29.199732,-79.79874
2020-08-03T02:00:37.491420745,29.200142,-79.85636
2020-08-03T02:00:37.531093597,29.200102,-79.856415
2020-08-03T02:00:37.535289764,29.202858,-79.84055
2020-08-03T02:00:37.537197113,29.182873,-79.837585
2020-08-03T02:00:40.823606491,29.034546,-78.32171
2020-08-03T02:00:40.827421188,29.034496,-78.32172
2020-08-03T02:00:40.831617355,29.034624,-78.35352
2020-08-03T02:00:40.845350742,29.034597,-78.32175
2020-08-03T02:00:40.863279819,29.035004,-78.406456
2020-08-03T02:00:40.865187644,29.034828,-78.36585
2020-08-03T02:00:40.912871837,29.034716,-78.359535
2020-08-03T02:00:41.062028884,29.029453,-78.37482
2020-08-03T02:00:41.063936233,29.02824,-78.3807
2020-08-03T02:00:41.066225051,29.028566,-78.36819
2020-08-03T02:00:41.171512126,29.034863,-78.36799
2020-08-03T02:00:41.173419952,29.034853,-78.362015
2020-08-03T02:00:41.248951911,29.034763,-78.360405
2020-08-03T02:00:41.272984981,29.034836,-78.36915
2020-08-03T02:00:43.012513160,29.03405,-78.23709
2020-08-03T02:00:43.070116043,29.009914,-78.2363
2020-08-03T02:00:43.097964286,29.034128,-78.237114
2020-08-03T02:00:43.143741607,29.033974,-78.237045
2020-08-03T02:00:43.459603309,29.034317,-78.32167
2020-08-03T02:00:43.638515472,29.057043,-78.36255
2020-08-03T02:00:43.646526336,29.034603,-78.369804
2020-08-03T02:00:43.654537200,29.03471,-78.40618
2020-08-03T02:00:43.702221870,29.034744,-78.4062
2020-08-03T02:00:43.710232734,29.053354,-78.39783
2020-08-03T02:00:43.813611984,29.034786,-78.40624
2020-08-03T02:00:46.175328254,28.957106,-78.31851
2020-08-03T02:00:46.205464363,28.95706,-78.318436
2020-08-03T02:00:46.416038513,28.957079,-78.31841
2020-08-03T02:00:46.417946815,28.959705,-78.30096
2020-08-03T02:00:46.419854164,28.957027,-78.30081
2020-08-03T02:00:46.422142982,28.957014,-78.30392
2020-08-03T02:00:46.507593154,28.956997,-78.30202
2020-08-03T02:00:46.519418716,28.957052,-78.31845
2020-08-03T02:00:46.531244277,28.957037,-78.318436
2020-08-03T02:00:46.656749725,28.957136,-78.31845
2020-08-03T02:00:52.445642471,29.066128,-78.26166
2020-08-03T02:00:52.600902557,29.064096,-78.215836
2020-08-03T02:00:52.704282760,29.070505,-78.23428
2020-08-03T02:00:53.036167144,29.201258,-78.18839
2020-08-03T02:00:53.038074493,29.199133,-78.18633
2020-08-03T02:00:53.040363311,29.199726,-78.18343
2020-08-03T02:00:53.042270660,29.201824,-78.1861
2020-08-03T02:00:53.044178009,29.209805,-78.18455
2020-08-03T02:00:53.046085357,29.207386,-78.18005
2020-08-03T02:00:53.047992706,29.217274,-78.18548
2020-08-03T02:00:53.050281524,29.210993,-78.195915
2020-08-03T02:00:53.052188873,29.210382,-78.209595
2020-08-03T02:00:53.054096221,29.190916,-78.21146
2020-08-03T02:00:53.056003570,29.148176,-78.18139
2020-08-03T02:00:53.058292388,29.19086,-78.2076
2020-08-03T02:00:53.060199737,29.190998,-78.24257
2020-08-03T02:00:53.111698150,29.257427,-78.07206
2020-08-03T02:00:53.113605499,29.23993,-78.07835
2020-08-03T02:00:53.115894317,29.258389,-78.072426
2020-08-03T02:00:53.117801666,29.25907,-78.074265
2020-08-03T02:00:53.119709014,29.254608,-78.070915
2020-08-03T02:00:53.121616363,29.268604,-78.051094
2020-08-03T02:00:53.123523712,29.268618,-78.050606
2020-08-03T02:00:53.125812530,29.268616,-78.04595
2020-08-03T02:00:53.127719879,29.268625,-78.044365
2020-08-03T02:00:53.129627227,29.268608,-78.04055
2020-08-03T02:00:53.131536483,29.255402,-78.04604
2020-08-03T02:00:53.133825302,29.252872,-78.04907
2020-08-03T02:00:53.135732650,29.25153,-78.04912
2020-08-03T02:00:53.137639999,29.254215,-78.0475
2020-08-03T02:00:53.139547348,29.253582,-78.04707
2020-08-03T02:00:53.141454696,29.255657,-78.06018
