Date,Lat,Long
2020-09-11T03:01:06.163120269,19.21461,-38.52887
2020-09-11T03:01:06.262685775,19.215649,-38.525555
2020-09-11T03:01:06.453423500,19.215105,-38.52791
2020-09-11T03:01:06.455330848,19.167364,-38.477055
2020-09-11T03:05:27.688260078,19.325499,-38.63726
2020-09-11T03:05:27.716107368,19.325539,-38.637207
2020-09-11T03:05:27.718015670,19.325533,-38.637222
2020-09-11T03:05:27.719923019,19.32553,-38.63724
2020-09-11T03:05:27.729841232,19.325521,-38.637253
2020-09-11T03:05:27.906846046,19.241026,-38.691868
2020-09-11T03:05:27.908753395,19.231148,-38.676273
2020-09-11T03:05:27.911042213,19.233374,-38.663292
2020-09-11T03:05:27.912949562,19.2388,-38.665394
2020-09-11T03:05:28.067828178,19.242178,-38.663994
2020-09-11T03:05:28.070116996,19.325438,-38.637154
2020-09-11T03:05:28.072024345,19.325436,-38.637177
2020-09-11T03:05:28.085757255,19.325497,-38.637245
2020-09-11T03:05:28.087664604,19.325493,-38.637264
2020-09-11T03:05:28.095676422,19.325457,-38.637367
2020-09-11T03:05:28.105594635,19.367023,-38.643738
2020-09-11T03:05:28.107883453,19.325445,-38.6372
2020-09-11T03:05:28.117801666,19.32538,-38.637283
2020-09-11T03:05:28.280692100,19.243328,-38.636444
2020-09-11T03:05:28.282599449,19.232561,-38.659657
2020-09-11T03:05:28.284506797,19.242188,-38.664146
2020-09-11T03:07:56.934846878,19.002026,-38.479088
2020-09-11T03:08:03.153659820,19.161394,-38.602947
2020-09-11T03:08:03.155567169,19.207796,-38.62752
2020-09-11T03:08:03.157474517,19.228548,-38.61149
2020-09-11T03:08:03.159381866,19.212929,-38.624035
2020-09-11T03:08:03.161670684,19.243391,-38.60522
2020-09-11T03:08:03.177310943,19.243368,-38.60463
2020-09-11T03:08:03.179599761,19.244566,-38.576164
2020-09-11T03:08:03.183414459,19.243372,-38.604397
2020-09-11T03:08:03.185321807,19.244564,-38.57609
2020-09-11T03:08:03.207066535,19.243042,-38.613
2020-09-11T03:08:03.209355354,19.242811,-38.61867
2020-09-11T03:08:03.215077400,19.242508,-38.626423
2020-09-11T03:11:29.507516860,19.00077,-38.565723
2020-09-11T03:11:29.509805679,19.001995,-38.535763
2020-09-11T03:11:29.511713981,19.00072,-38.56569
2020-09-11T03:11:29.519724845,19.000675,-38.565655
2020-09-11T03:13:11.682691574,19.241678,-38.733467
2020-09-11T03:13:11.684598922,19.238083,-38.716206
2020-09-11T03:13:11.686506271,19.238104,-38.71561
2020-09-11T03:13:11.688795089,19.238047,-38.716763
2020-09-11T03:13:11.690702438,19.237871,-38.72075
2020-09-11T03:13:11.692609786,19.22507,-38.729877
2020-09-11T03:13:11.694517135,19.226267,-38.731754
2020-09-11T03:13:11.696805953,19.237736,-38.723343
2020-09-11T03:13:11.698713302,19.237791,-38.72187
2020-09-11T03:13:11.700620651,19.238073,-38.71502
2020-09-11T03:13:11.702527999,19.238071,-38.714878
2020-09-11T03:13:11.704435348,19.23824,-38.71073
2020-09-11T03:13:11.712446212,19.240162,-38.66456
2020-09-11T03:13:11.714353561,19.240154,-38.66459
2020-09-11T03:13:11.716642379,19.240152,-38.664616
2020-09-11T03:13:11.736478805,19.319666,-38.725994
2020-09-11T03:13:11.764326095,19.20631,-38.65074
2020-09-11T03:13:11.766233444,19.240175,-38.66447
2020-09-11T03:18:04.847792625,18.997866,-38.567417
2020-09-11T03:18:04.869917869,18.997934,-38.567444
2020-09-11T03:18:04.947358131,19.043262,-38.552856
2020-09-11T03:18:04.957276344,19.052532,-38.550014
2020-09-11T03:18:04.959183692,19.044584,-38.55256
2020-09-11T03:19:16.106664657,19.175192,-38.840458
2020-09-11T03:19:16.108572006,19.18836,-38.82273
2020-09-11T03:19:16.110479354,19.190886,-38.81364
2020-09-11T03:19:16.112386703,19.150274,-38.867115
2020-09-11T03:20:25.609599113,19.236538,-38.713055
2020-09-11T03:20:25.675213813,19.236214,-38.71901
