Date,Lat,Long
2020-08-22T14:00:47.894638061,16.590038,-66.08325
2020-08-22T14:00:47.896545410,16.59002,-66.083244
2020-08-22T14:00:47.948426246,16.590328,-66.06399
2020-08-22T14:00:47.958344459,16.590025,-66.08321
2020-08-22T14:01:24.793241500,14.612117,-64.267494
2020-08-22T14:01:24.795530319,14.602115,-64.26809
2020-08-22T14:01:24.797437667,14.610213,-64.26763
2020-08-22T14:01:24.799345016,14.611542,-64.26234
2020-08-22T14:01:24.801252365,14.609555,-64.27972
2020-08-22T14:01:24.803159713,14.620506,-64.27731
2020-08-22T14:01:24.805448532,14.609328,-64.29354
2020-08-22T14:01:24.807355880,14.609361,-64.29036
2020-08-22T14:01:24.809264183,14.625101,-64.29257
2020-08-22T14:01:24.811171531,14.609431,-64.28402
2020-08-22T14:01:24.813078880,14.609687,-64.26755
2020-08-22T14:01:24.815367698,14.609705,-64.26756
2020-08-22T14:01:24.817275047,14.609401,-64.289795
2020-08-22T14:01:24.819182395,14.60944,-64.28836
2020-08-22T14:01:24.821089744,14.609754,-64.26759
2020-08-22T14:01:24.822997093,14.609746,-64.267586
2020-08-22T14:01:24.829100608,14.609723,-64.26755
2020-08-22T14:01:24.845122337,14.609694,-64.2676
2020-08-22T14:01:25.029756546,14.628608,-64.2151
2020-08-22T14:01:25.032045364,14.622459,-64.24096
2020-08-22T14:01:25.033952713,14.609757,-64.26741
2020-08-22T14:01:32.487222671,16.429693,-66.36542
2020-08-22T14:01:32.497140884,16.42967,-66.37096
2020-08-22T14:01:32.516979217,16.429482,-66.37699
2020-08-22T14:01:32.518886566,16.429642,-66.36528
2020-08-22T14:01:32.544826507,16.429718,-66.36329
2020-08-22T14:01:32.546733856,16.429688,-66.36599
2020-08-22T14:01:32.562755584,16.42974,-66.35401
2020-08-22T14:01:32.564662933,16.43519,-66.35253
2020-08-22T14:01:32.566570281,16.429678,-66.36015
2020-08-22T14:01:32.669950485,16.430002,-66.34386
2020-08-22T14:01:32.671857833,16.436806,-66.34699
2020-08-22T14:01:32.674146652,16.429913,-66.34742
2020-08-22T14:01:32.707715988,16.430243,-66.32374
2020-08-22T14:01:32.709623336,16.434013,-66.33893
2020-08-22T14:01:32.711912155,16.430239,-66.32374
2020-08-22T14:01:32.713819503,16.430244,-66.32373
2020-08-22T14:01:32.936601638,16.429186,-66.400734
2020-08-22T14:01:33.071643829,16.273926,-66.40878
2020-08-22T14:01:33.151372909,16.238031,-66.48726
2020-08-22T14:01:33.153280258,16.260101,-66.43917
2020-08-22T14:01:33.168920516,16.35163,-66.40474
2020-08-22T14:01:33.175024032,16.386343,-66.35952
2020-08-22T14:01:33.176931381,16.290367,-66.42322
2020-08-22T14:01:33.178838729,16.298622,-66.42902
2020-08-22T14:01:33.181127548,16.295149,-66.4222
2020-08-22T14:01:33.183034896,16.289932,-66.42455
2020-08-22T14:01:33.184942245,16.298403,-66.42569
2020-08-22T14:01:33.186849594,16.27203,-66.418144
2020-08-22T14:01:33.189138412,16.26946,-66.424904
2020-08-22T14:01:33.191045761,16.332958,-66.40851
2020-08-22T14:01:33.192953109,16.272924,-66.48567
2020-08-22T14:01:33.427560806,16.429667,-66.36476
2020-08-22T14:01:33.429468154,16.372082,-66.363434
2020-08-22T14:01:33.439386367,16.273378,-66.45079
2020-08-22T14:01:33.612575531,16.351625,-66.40484
2020-08-22T14:01:33.657972335,16.429869,-66.35916
2020-08-22T14:02:20.534829616,14.657852,-64.26828
2020-08-22T14:02:20.537118434,14.655663,-64.285706
2020-08-22T14:02:20.582513809,14.684322,-64.26255
2020-08-22T14:02:20.588617801,14.6838255,-64.29526
2020-08-22T14:02:20.590525150,14.640641,-64.2811
2020-08-22T14:03:09.272528648,14.6472845,-64.28256
2020-08-22T14:03:09.274435997,14.647926,-64.282104
2020-08-22T14:03:09.276724815,14.64134,-64.27839
2020-08-22T14:03:09.278632164,14.627757,-64.266556
2020-08-22T14:03:09.280539512,14.678858,-64.30021
2020-08-22T14:03:09.282446861,14.642548,-64.28607
2020-08-22T14:03:09.286643028,14.602693,-64.26798
2020-08-22T14:03:09.290457725,14.602698,-64.26797
2020-08-22T14:03:09.292365074,14.650436,-64.28894
2020-08-22T14:03:09.296561241,14.678726,-64.3123
2020-08-22T14:03:09.300375938,14.602749,-64.26804
2020-08-22T14:03:09.549098014,14.65505,-64.29305
2020-08-22T14:03:09.606700897,14.678405,-64.34058
2020-08-22T14:03:17.413599014,15.80095,-62.807163
2020-08-22T14:03:17.415506362,15.804832,-62.792774
2020-08-22T14:03:17.417413711,15.781239,-62.794464
2020-08-22T14:03:17.421609878,15.804372,-62.808445
2020-08-22T14:03:17.423517227,15.781237,-62.794456
2020-08-22T14:03:17.425424575,15.781253,-62.794468
2020-08-22T14:03:17.427331924,15.78127,-62.794476
2020-08-22T14:03:17.433435440,15.781264,-62.794483
2020-08-22T14:03:17.435342788,15.780808,-62.82021
2020-08-22T14:03:17.437250137,15.798762,-62.80651
2020-08-22T14:03:17.439538955,15.7975025,-62.811558
2020-08-22T14:03:17.441446304,15.798424,-62.818184
2020-08-22T14:03:17.443353652,15.79515,-62.818733
2020-08-22T14:03:17.445261001,15.780859,-62.815228
2020-08-22T14:03:17.447168350,15.780881,-62.81457
2020-08-22T14:03:17.449457168,15.781231,-62.79449
2020-08-22T14:03:17.451364517,15.781242,-62.794495
2020-08-22T14:03:17.453271865,15.781253,-62.794495
2020-08-22T14:03:17.457468032,15.781275,-62.79449
2020-08-22T14:03:17.461282730,15.78129,-62.79449
2020-08-22T14:03:17.463190078,15.781281,-62.794495
2020-08-22T14:03:17.467388153,15.781263,-62.7945
2020-08-22T14:03:18.662168502,15.876399,-66.791336
2020-08-22T14:03:18.664457321,15.884068,-66.79111
2020-08-22T14:03:18.666364669,15.883305,-66.78637
2020-08-22T14:03:18.668272018,15.87888,-66.78648
2020-08-22T14:03:18.670179367,15.877545,-66.78591
2020-08-22T14:03:18.672468185,15.869917,-66.78207
2020-08-22T14:03:18.674375534,15.8843155,-66.775635
2020-08-22T14:03:18.676282882,15.876572,-66.780815
2020-08-22T14:03:18.678190231,15.86114,-66.78896
2020-08-22T14:03:18.680097579,15.876564,-66.78013
2020-08-22T14:03:18.684293746,15.876139,-66.812416
2020-08-22T14:03:18.686201095,15.876134,-66.81243
2020-08-22T14:03:18.694211959,15.876115,-66.812454
2020-08-22T14:03:18.696119308,15.87611,-66.812454
2020-08-22T14:03:18.779663085,15.876485,-66.78229
2020-08-22T14:03:18.781570434,15.877081,-66.735794
2020-08-22T14:03:18.783477783,15.876603,-66.773094
2020-08-22T14:03:18.791488647,15.877086,-66.73573
2020-08-22T14:03:18.795684814,15.876524,-66.77941
2020-08-22T14:03:18.805603027,15.843458,-66.77335
2020-08-22T14:03:18.900972366,15.879044,-66.5822
2020-08-22T14:03:18.902879714,15.856154,-66.597786
2020-08-22T14:03:18.904787063,15.846116,-66.61081
2020-08-22T14:03:18.906694412,15.839614,-66.61944
2020-08-22T14:03:18.908983230,15.80179,-66.585915
2020-08-22T14:03:18.908983230,15.8485155,-66.762405
2020-08-22T14:03:18.910890579,15.847618,-66.72026
2020-08-22T14:03:18.912797927,15.850785,-66.73619
2020-08-22T14:03:18.914705276,15.844866,-66.71638
2020-08-22T14:03:18.916994094,15.8422,-66.71501
2020-08-22T14:03:18.918901443,15.8458,-66.71101
2020-08-22T14:03:18.920808792,15.839632,-66.72072
2020-08-22T14:03:18.922716140,15.838084,-66.73514
2020-08-22T14:03:24.391929626,16.527336,-66.08616
2020-08-22T14:03:24.399940490,16.506079,-66.08727
2020-08-22T14:03:24.401847839,16.518456,-66.0815
2020-08-22T14:03:24.403755187,16.522755,-66.08633
2020-08-22T14:03:24.405662536,16.513262,-66.07934
2020-08-22T14:03:24.407569885,16.506136,-66.08719
2020-08-22T14:03:24.435417175,16.506115,-66.08727
2020-08-22T14:03:24.437706947,16.506111,-66.087265
2020-08-22T14:03:24.439614295,16.506105,-66.08726
2020-08-22T14:03:24.441521644,16.506319,-66.07163
2020-08-22T14:03:24.443428993,16.506317,-66.07129
2020-08-22T14:03:24.445717811,16.506086,-66.08725
2020-08-22T14:03:24.451439857,16.506071,-66.08725
2020-08-22T14:03:24.453347206,16.50634,-66.068634
2020-08-22T14:03:24.455636024,16.5088,-66.06596
2020-08-22T14:03:24.457543373,16.494392,-66.06594
