Date,Lat,Long
2020-07-25T07:02:24.544519424,26.369484,-94.353264
2020-07-25T07:02:24.546426773,26.36358,-94.349495
2020-07-25T07:02:24.548715591,26.35561,-94.35424
2020-07-25T07:02:24.550622940,26.356562,-94.386284
2020-07-25T07:02:24.552530288,26.356531,-94.38629
2020-07-25T07:02:24.709698677,26.342628,-94.45546
2020-07-25T07:02:55.699628829,26.83952,-94.689224
2020-07-25T07:02:55.755325317,26.821836,-94.66474
2020-07-25T07:03:02.369727134,25.309473,-96.07543
2020-07-25T07:03:02.371634483,25.322876,-96.05458
2020-07-25T07:03:02.383460521,25.315172,-96.08372
2020-07-25T07:03:02.385749340,25.316643,-96.078964
2020-07-25T07:03:50.312048912,25.738338,-95.24454
2020-07-25T07:03:50.313956260,25.708965,-95.277855
2020-07-25T07:03:50.316246032,25.739223,-95.2725
2020-07-25T07:03:50.318153381,25.719645,-95.27498
2020-07-25T07:03:50.320060729,25.730715,-95.27783
2020-07-25T07:03:50.321968078,25.739319,-95.2769
2020-07-25T07:03:50.339897155,25.739183,-95.27511
2020-07-25T07:03:50.354011535,25.719828,-95.2745
2020-07-25T07:03:50.355918884,25.739243,-95.27494
2020-07-25T07:03:50.361640930,25.738968,-95.265236
2020-07-25T07:03:50.363929748,25.72415,-95.281494
2020-07-25T07:03:50.381859779,25.699966,-95.26441
2020-07-25T07:03:50.383767127,25.711687,-95.26963
2020-07-25T07:03:50.433358192,25.70293,-95.26165
2020-07-25T07:03:50.435265541,25.705822,-95.27478
2020-07-25T07:03:50.475320816,25.721378,-95.26089
2020-07-25T07:03:50.477228164,25.719019,-95.263054
2020-07-25T07:03:50.479135513,25.738289,-95.24444
2020-07-25T07:03:50.481042861,25.691895,-95.259224
2020-07-25T07:03:50.482950210,25.701378,-95.26999
2020-07-25T07:03:50.485239028,25.739553,-95.285
2020-07-25T07:03:50.513087272,25.656933,-95.227036
2020-07-25T07:03:50.514994621,25.70204,-95.23667
2020-07-25T07:03:50.516901969,25.695793,-95.257095
2020-07-25T07:03:50.524912834,25.706705,-95.23769
2020-07-25T07:03:50.526820182,25.692327,-95.25342
2020-07-25T07:03:50.540934562,25.697493,-95.246475
2020-07-25T07:03:50.542841911,25.699867,-95.25331
2020-07-25T07:03:50.544749259,25.738272,-95.24437
2020-07-25T07:04:18.755249023,26.820808,-94.66606
2020-07-25T07:04:18.759445190,26.820814,-94.66603
2020-07-25T07:04:18.890672683,26.820936,-94.666016
2020-07-25T07:04:18.908601760,26.847414,-94.67259
2020-07-25T07:04:18.932252883,26.859156,-94.67428
2020-07-25T07:04:18.962009429,26.897654,-94.682594
2020-07-25T07:05:32.940416336,25.68783,-95.25398
2020-07-25T07:05:32.946519851,25.683764,-95.24387
2020-07-25T07:05:32.948427200,25.689428,-95.23473
2020-07-25T07:05:32.950334548,25.708143,-95.23732
2020-07-25T07:05:32.952623367,25.737207,-95.24349
2020-07-25T07:05:32.954530715,25.69986,-95.222824
2020-07-25T07:05:33.031970977,25.737223,-95.243515
2020-07-25T07:05:33.033878326,25.716055,-95.22049
2020-07-25T07:05:33.083850860,25.703371,-95.22129
2020-07-25T07:05:33.085758209,25.696089,-95.230995
2020-07-25T07:05:33.095676422,25.737167,-95.24345
2020-07-25T07:05:33.097583770,25.688099,-95.22056
2020-07-25T07:05:33.099491119,25.690985,-95.22805
2020-07-25T07:05:33.101398468,25.737198,-95.243484
2020-07-25T07:05:33.103687286,25.69578,-95.234665
2020-07-25T07:05:33.105594635,25.688398,-95.21731
2020-07-25T07:05:33.107501983,25.681639,-95.212555
2020-07-25T07:05:33.115512847,25.685106,-95.21297
2020-07-25T07:05:33.119327545,25.655973,-95.22615
2020-07-25T07:05:33.121616363,25.65596,-95.22616
2020-07-25T07:05:33.123523712,25.655947,-95.22616
2020-07-25T07:05:33.125431060,25.655933,-95.22616
2020-07-25T07:05:33.127338409,25.672047,-95.208145
2020-07-25T07:05:33.133443832,25.645985,-95.19426
2020-07-25T07:05:33.135351181,25.688421,-95.233116
2020-07-25T07:05:33.149465560,25.654556,-95.18153
2020-07-25T07:05:33.151372909,25.656477,-95.192055
2020-07-25T07:05:33.153280258,25.653152,-95.13572
2020-07-25T07:05:33.155187606,25.653244,-95.16986
2020-07-25T07:05:33.157094955,25.679255,-95.18687
2020-07-25T07:05:33.159383773,25.654509,-95.17413
2020-07-25T07:05:33.161291122,25.64869,-95.173416
2020-07-25T07:05:33.163198471,25.664238,-95.18521
2020-07-25T07:05:33.165105819,25.65359,-95.1694
2020-07-25T07:05:33.167013168,25.649002,-95.16493
2020-07-25T07:05:33.169301986,25.652388,-95.1593
2020-07-25T07:05:33.171209335,25.65644,-95.15706
2020-07-25T07:05:33.173116683,25.65329,-95.1605
2020-07-25T07:05:33.175024032,25.655027,-95.14816
2020-07-25T07:05:33.176931381,25.653103,-95.150085
2020-07-25T07:05:33.179220199,25.662004,-95.13732
2020-07-25T07:05:33.181127548,25.653387,-95.14163
2020-07-25T07:05:33.183034896,25.658623,-95.13247
2020-07-25T07:05:33.184942245,25.669931,-95.141174
2020-07-25T07:05:33.187231063,25.666256,-95.11223
2020-07-25T07:05:33.189138412,25.672764,-95.13809
2020-07-25T07:05:33.191045761,25.676786,-95.09066
2020-07-25T07:05:33.220800399,25.653107,-95.13575
2020-07-25T07:05:33.222707748,25.653091,-95.135735
2020-07-25T07:05:33.224996566,25.653074,-95.13572
2020-07-25T07:05:33.226903915,25.653059,-95.135704
2020-07-25T07:05:33.475244522,25.689003,-95.20159
2020-07-25T07:05:33.546962738,25.70041,-95.13239
2020-07-25T07:05:33.548870086,25.717426,-95.14899
2020-07-25T07:05:33.550777435,25.727373,-95.133804
2020-07-25T07:05:33.552684783,25.734482,-95.15308
2020-07-25T07:05:33.554973602,25.734495,-95.15312
2020-07-25T07:05:33.560695648,25.734526,-95.153145
2020-07-25T07:05:33.562602996,25.734531,-95.153114
2020-07-25T07:05:33.564891815,25.734539,-95.15308
2020-07-25T07:05:33.566799163,25.734545,-95.153046
2020-07-25T07:05:33.576717376,25.695572,-95.1448
2020-07-25T07:05:33.580532073,25.73348,-95.11815
2020-07-25T07:05:33.582820892,25.734549,-95.15307
2020-07-25T07:05:33.642332077,25.731722,-95.0626
2020-07-25T07:05:33.644239425,25.73173,-95.06257
2020-07-25T07:05:33.652250289,25.752825,-95.06702
2020-07-25T07:05:33.654157638,25.731739,-95.06256
2020-07-25T07:05:33.658353805,25.763113,-95.06926
2020-07-25T07:05:33.664075851,25.770002,-95.07067
2020-07-25T07:05:50.654232978,26.392672,-94.38427
2020-07-25T07:05:50.656140327,26.398165,-94.373634
2020-07-25T07:05:50.658047676,26.395111,-94.38145
2020-07-25T07:05:50.660336494,26.396107,-94.37797
2020-07-25T07:05:50.662243843,26.395348,-94.34692
2020-07-25T07:05:50.664151191,26.396679,-94.34556
2020-07-25T07:05:50.950639724,26.389229,-94.48433
2020-07-25T07:05:50.958269119,26.357134,-94.44931
2020-07-25T07:06:23.493172645,26.746965,-94.77153
2020-07-25T07:06:23.495079994,26.718729,-94.766945
2020-07-25T07:06:23.496987342,26.73107,-94.78247
2020-07-25T07:06:23.499276161,26.720636,-94.775764
2020-07-25T07:06:23.501183509,26.719822,-94.77352
2020-07-25T07:06:23.503090858,26.717735,-94.774055
2020-07-25T07:06:23.504998207,26.712685,-94.77553
2020-07-25T07:06:23.509195327,26.709211,-94.78405
2020-07-25T07:06:23.527124404,26.71224,-94.73225
2020-07-25T07:06:23.532846450,26.670805,-94.765175
2020-07-25T07:06:23.568704605,26.681345,-94.77883
2020-07-25T07:06:23.570611953,26.706284,-94.77288
2020-07-25T07:06:23.576716423,26.671415,-94.78564
2020-07-25T07:07:01.141375541,26.313326,-94.31186
2020-07-25T07:07:01.226826190,26.35479,-94.33975
2020-07-25T07:07:01.228733539,26.354752,-94.33834
2020-07-25T07:07:01.231022357,26.354618,-94.334404
2020-07-25T07:07:01.250859260,26.342667,-94.27137
2020-07-25T07:07:01.252766609,26.339949,-94.286415
2020-07-25T07:07:01.254673957,26.343689,-94.29689
2020-07-25T07:07:01.256581306,26.348019,-94.30586
2020-07-25T07:07:01.258870124,26.351929,-94.305145
2020-07-25T07:07:01.260777473,26.357012,-94.30341
2020-07-25T07:07:01.262684822,26.355642,-94.304665
2020-07-25T07:07:01.264592170,26.357384,-94.30275
2020-07-25T07:07:01.266881465,26.360886,-94.29875
2020-07-25T07:07:01.268788814,26.366419,-94.2985
2020-07-25T07:07:01.270696163,26.366543,-94.297585
2020-07-25T07:07:01.272603511,26.365097,-94.29839
2020-07-25T07:07:01.274510860,26.3658,-94.304214
2020-07-25T07:07:01.276799678,26.366459,-94.303246
2020-07-25T07:07:01.278707027,26.369034,-94.308
2020-07-25T07:07:01.280614376,26.375063,-94.307205
2020-07-25T07:07:01.282521724,26.367199,-94.3125
2020-07-25T07:07:01.284429073,26.354385,-94.3277
2020-07-25T07:07:01.286717891,26.35443,-94.328964
2020-07-25T07:07:01.288625240,26.353468,-94.29737
2020-07-25T07:07:01.348135471,26.307745,-94.314095
2020-07-25T07:07:01.475548267,26.460775,-94.31995
2020-07-25T07:07:01.497292518,26.46667,-94.3603
2020-07-25T07:07:01.515222072,26.355066,-94.35603
2020-07-25T07:07:01.520944118,26.507168,-94.37922
2020-07-25T07:07:01.544977188,26.508547,-94.419785
2020-07-25T07:07:01.558710098,26.50851,-94.4198
2020-07-25T07:07:01.570917129,26.508469,-94.41979
2020-07-25T07:07:50.379952430,26.897314,-94.68228
2020-07-25T07:07:50.590526580,26.903536,-94.6723
2020-07-25T07:07:50.622570037,26.89768,-94.68233
2020-07-25T07:10:25.676358222,26.007786,-94.892784
2020-07-25T07:10:25.678647041,26.011002,-94.898
2020-07-25T07:10:25.684369087,26.010302,-94.90305
2020-07-25T07:10:25.690472602,25.99647,-94.910614
2020-07-25T07:10:25.696576118,26.003052,-94.910355
2020-07-25T07:10:25.700390815,26.008324,-94.902336
2020-07-25T07:10:25.716412544,26.009666,-94.89791
2020-07-25T07:10:25.775922775,26.01266,-94.899345
2020-07-25T07:10:25.777830123,26.006187,-94.91112
2020-07-25T07:10:25.782026290,26.011944,-94.90191
2020-07-25T07:10:25.787748336,26.007244,-94.914116
2020-07-25T07:10:25.789655685,26.01531,-94.90484
2020-07-25T07:10:25.797666549,25.969032,-94.93382
2020-07-25T07:10:25.799956321,26.007528,-94.91529
2020-07-25T07:10:25.801863670,26.015562,-94.91058
2020-07-25T07:10:25.809874534,26.019434,-94.94461
2020-07-25T07:10:25.811781883,26.002111,-94.92613
2020-07-25T07:10:25.823607444,26.050615,-94.95124
2020-07-25T07:10:39.246967793,25.748793,-95.176445
2020-07-25T07:10:39.251163960,25.73383,-95.15376
2020-07-25T07:10:39.254979134,25.73384,-95.15376
2020-07-25T07:10:39.256886483,25.731142,-95.1667
2020-07-25T07:10:39.261082650,25.733862,-95.15378
2020-07-25T07:10:39.262989998,25.730804,-95.150406
2020-07-25T07:10:39.264897347,25.733881,-95.15379
2020-07-25T07:10:39.267186165,25.73389,-95.1538
2020-07-25T07:10:39.269093514,25.733894,-95.1538
2020-07-25T07:10:39.274815560,25.740993,-95.146774
2020-07-25T07:10:39.277104378,25.736553,-95.16316
2020-07-25T07:10:39.279011727,25.728134,-95.16787
2020-07-25T07:10:39.280919076,25.7339,-95.15376
2020-07-25T07:10:39.282826424,25.733912,-95.15376
2020-07-25T07:10:39.284733773,25.733923,-95.153755
2020-07-25T07:10:39.287023068,25.744036,-95.14223
2020-07-25T07:10:39.288930417,25.733942,-95.15375
2020-07-25T07:10:39.292745114,25.753532,-95.157936
2020-07-25T07:10:39.294652463,25.753107,-95.14556
2020-07-25T07:10:39.296941281,25.733942,-95.15377
2020-07-25T07:10:39.310674191,25.766148,-95.160645
2020-07-25T07:10:39.320592881,25.771189,-95.13954
2020-07-25T07:10:39.322500229,25.733929,-95.15372
2020-07-25T07:10:39.324789048,25.81532,-95.17108
2020-07-25T07:10:39.326696396,25.770748,-95.13626
2020-07-25T07:10:39.334707261,25.792948,-95.14128
2020-07-25T07:10:39.338521958,25.814053,-95.133606
2020-07-25T07:10:39.340429307,25.791973,-95.13923
2020-07-25T07:10:39.342718125,25.733858,-95.15372
2020-07-25T07:10:39.344625474,25.77781,-95.13062
2020-07-25T07:10:39.346532822,25.777338,-95.12438
2020-07-25T07:10:39.358358861,25.78404,-95.13208
2020-07-25T07:10:39.438086987,25.73734,-95.10542
2020-07-25T07:10:39.439994336,25.733986,-95.15378
2020-07-25T07:10:39.441902161,25.728395,-95.093475
2020-07-25T07:10:39.443809510,25.743162,-95.11238
2020-07-25T07:10:39.446098328,25.736506,-95.111404
2020-07-25T07:10:39.448005677,25.733232,-95.12715
2020-07-25T07:10:39.449913025,25.732477,-95.10314
2020-07-25T07:10:39.451820374,25.732365,-95.09994
2020-07-25T07:10:39.453727723,25.732725,-95.11196
2020-07-25T07:10:39.456016541,25.695972,-95.093
2020-07-25T07:10:39.457923890,25.733156,-95.12665
2020-07-25T07:10:39.461738587,25.6969,-95.09193
2020-07-25T07:10:39.467842103,25.674297,-95.08124
2020-07-25T07:10:39.469749451,25.673922,-95.08396
2020-07-25T07:10:39.471657277,25.685778,-95.08898
2020-07-25T07:10:39.473946095,25.67503,-95.09287
2020-07-25T07:10:39.475853444,25.68079,-95.09293
2020-07-25T07:10:39.477760792,25.685081,-95.0959
2020-07-25T07:10:39.479668141,25.683222,-95.09472
2020-07-25T07:10:39.481575490,25.682035,-95.09407
2020-07-25T07:10:39.483864308,25.680912,-95.0934
2020-07-25T07:10:39.485771657,25.68179,-95.0917
2020-07-25T07:10:39.487679005,25.681103,-95.09155
2020-07-25T07:10:39.489586354,25.682045,-95.09101
2020-07-25T07:10:39.491493702,25.6832,-95.08988
2020-07-25T07:10:39.493782521,25.68138,-95.08589
2020-07-25T07:10:39.495689869,25.687948,-95.089355
2020-07-25T07:10:39.497597218,25.687046,-95.08728
2020-07-25T07:10:39.499504567,25.684973,-95.08687
2020-07-25T07:10:39.501793385,25.685598,-95.09456
2020-07-25T07:10:39.503701211,25.681694,-95.099174
2020-07-25T07:10:39.505608559,25.67828,-95.0998
2020-07-25T07:10:39.507515908,25.6804,-95.10072
2020-07-25T07:10:39.509423256,25.687988,-95.10069
2020-07-25T07:10:39.511712075,25.671156,-95.100395
2020-07-25T07:10:39.513619423,25.685156,-95.098564
2020-07-25T07:10:39.515526772,25.687864,-95.09719
2020-07-25T07:10:39.517434121,25.686647,-95.10555
2020-07-25T07:10:39.519341469,25.69177,-95.105576
2020-07-25T07:10:39.521630288,25.732697,-95.10985
2020-07-25T07:10:39.523537636,25.732668,-95.10902
2020-07-25T07:10:39.549478055,25.72342,-95.02127
2020-07-25T07:10:39.571222306,25.728483,-94.97304
2020-07-25T07:10:55.519573211,25.277819,-96.04436
2020-07-25T07:10:55.521480560,25.277824,-96.04436
2020-07-25T07:10:55.523387908,25.290476,-96.03332
2020-07-25T07:10:55.525295257,25.284136,-96.053085
2020-07-25T07:10:55.527584075,25.288576,-96.053246
2020-07-25T07:10:55.529491424,25.291775,-96.05499
2020-07-25T07:10:55.531398773,25.297945,-96.04875
2020-07-25T07:10:55.533306121,25.277868,-96.044334
2020-07-25T07:10:55.535213470,25.289747,-96.05908
2020-07-25T07:10:55.537502288,25.298338,-96.05568
2020-07-25T07:10:55.539409637,25.300478,-96.054665
2020-07-25T07:10:55.561153411,25.285563,-96.05591
2020-07-25T07:10:55.563060760,25.282778,-96.06299
2020-07-25T07:10:55.571071624,25.28536,-96.061226
2020-07-25T07:10:55.572978973,25.28584,-96.060616
2020-07-25T07:10:55.575267791,25.278326,-96.05875
2020-07-25T07:10:55.577175140,25.285797,-96.05926
2020-07-25T07:10:55.579082489,25.277864,-96.04435
2020-07-25T07:10:55.580989837,25.277876,-96.04436
2020-07-25T07:10:55.583278656,25.277885,-96.04437
2020-07-25T07:10:55.595104217,25.284758,-96.060745
2020-07-25T07:10:55.597011566,25.277864,-96.04439
2020-07-25T07:10:55.605022430,25.284575,-96.05732
2020-07-25T07:10:55.608839035,25.27793,-96.044395
2020-07-25T07:10:55.610746383,25.277931,-96.044395
2020-07-25T07:10:55.613035202,25.300266,-96.0595
2020-07-25T07:10:55.614942550,25.277935,-96.0444
2020-07-25T07:10:55.616849899,25.277937,-96.04441
2020-07-25T07:10:55.618757247,25.277935,-96.04441
2020-07-25T07:10:55.621046066,25.27793,-96.044395
2020-07-25T07:10:55.622953414,25.277924,-96.04437
2020-07-25T07:10:55.628675460,25.277906,-96.044334
2020-07-25T07:10:55.640882492,25.277887,-96.04437
2020-07-25T07:10:55.642789840,25.278532,-96.064095
2020-07-25T07:10:55.644697189,25.277912,-96.044395
2020-07-25T07:10:55.646604537,25.277925,-96.0444
2020-07-25T07:10:55.648511886,25.274134,-96.07023
2020-07-25T07:10:55.656522750,25.278624,-96.06416
2020-07-25T07:10:55.724424362,25.285406,-96.04477
2020-07-25T07:10:55.728239059,25.2769,-96.01047
2020-07-25T07:10:55.730146408,25.277988,-96.04437
2020-07-25T07:10:55.732055664,25.277136,-96.017365
2020-07-25T07:10:55.734344482,25.278416,-96.05037
2020-07-25T07:10:55.736251831,25.278616,-96.0632
2020-07-25T07:10:55.738159179,25.277157,-96.04706
2020-07-25T07:10:55.744262695,25.277988,-96.044304
2020-07-25T07:10:55.746170043,25.277977,-96.04427
2020-07-25T07:10:55.748077392,25.283113,-96.032005
2020-07-25T07:10:55.775924682,25.276577,-95.99998
2020-07-25T07:11:50.847640991,26.011591,-94.854355
2020-07-25T07:11:50.885407447,25.997742,-94.88389
2020-07-25T07:11:50.905243873,26.0114,-94.85431
2020-07-25T07:11:50.917069435,25.988298,-94.87158
2020-07-25T07:11:50.936906814,25.966024,-94.844666
2020-07-25T07:11:50.939195632,25.98994,-94.87527
2020-07-25T07:11:50.978868484,26.030577,-94.8804
2020-07-25T07:11:50.994890213,26.048779,-94.89416
2020-07-25T07:11:51.012437820,26.04776,-94.86199
2020-07-25T07:11:51.032657623,26.048883,-94.89864
2020-07-25T07:11:51.034564971,26.047731,-94.86193
2020-07-25T07:11:51.052494049,26.048958,-94.90035
2020-07-25T07:11:51.060504913,26.047783,-94.86198
2020-07-25T07:11:51.066226959,26.049091,-94.904366
2020-07-25T07:11:51.105899810,26.00314,-94.876434
2020-07-25T07:12:50.400551795,25.444096,-95.75806
2020-07-25T07:12:50.426110267,25.427866,-95.71758
2020-07-25T07:12:50.428017616,25.439854,-95.746056
2020-07-25T07:12:50.430306434,25.440277,-95.74806
2020-07-25T07:12:50.481805801,25.428776,-95.745926
2020-07-25T07:12:50.515757560,25.42793,-95.71754
2020-07-25T07:12:50.517664909,25.427944,-95.71753
2020-07-25T07:12:50.603115081,25.429329,-95.78885
2020-07-25T07:12:50.622951507,25.440884,-95.77672
2020-07-25T07:12:50.624858856,25.429398,-95.76327
2020-07-25T07:12:50.642788887,25.439034,-95.739075
2020-07-25T07:12:50.645077705,25.422926,-95.73824
2020-07-25T07:12:50.646985054,25.442324,-95.747536
2020-07-25T07:12:50.682843208,25.423471,-95.76011
2020-07-25T07:12:50.684750556,25.418352,-95.75762
2020-07-25T07:12:50.690473556,25.399982,-95.738846
2020-07-25T07:12:50.692762374,25.347002,-95.70017
2020-07-25T07:12:50.694669723,25.347002,-95.70017
2020-07-25T07:12:50.696577072,25.430395,-95.744804
2020-07-25T07:12:50.698484420,25.424223,-95.734085
2020-07-25T07:12:50.700391769,25.4125,-95.72964
2020-07-25T07:12:50.702680587,25.429201,-95.756065
2020-07-25T07:12:50.706495285,25.395823,-95.71069
2020-07-25T07:12:50.708402633,25.40287,-95.715126
2020-07-25T07:12:50.710691452,25.435898,-95.710625
2020-07-25T07:12:50.712598800,25.426508,-95.72053
2020-07-25T07:12:50.720609664,25.43288,-95.70791
2020-07-25T07:12:50.722517013,25.428,-95.71756
2020-07-25T07:12:50.724424362,25.427427,-95.69958
2020-07-25T07:12:50.726331710,25.432007,-95.71503
2020-07-25T07:12:50.742353439,25.42694,-95.684746
2020-07-25T07:12:50.744260787,25.421917,-95.68764
2020-07-25T07:12:50.746168136,25.426031,-95.69519
2020-07-25T07:12:50.748456954,25.427057,-95.68818
2020-07-25T07:12:50.750365257,25.42654,-95.67247
2020-07-25T07:12:50.758376121,25.426151,-95.662796
2020-07-25T07:12:50.772109031,25.407782,-95.66267
2020-07-25T07:12:50.774016380,25.42659,-95.67321
2020-07-25T07:12:50.776305198,25.426,-95.65463
2020-07-25T07:12:50.780119895,25.411568,-95.65075
2020-07-25T07:12:50.782027244,25.427967,-95.71756
2020-07-25T07:12:50.786223411,25.425083,-95.62687
2020-07-25T07:12:50.788130760,25.40998,-95.65559
2020-07-25T07:12:50.790038108,25.411575,-95.64897
2020-07-25T07:12:50.801863670,25.411776,-95.63984
2020-07-25T07:12:50.806059837,25.425081,-95.62692
2020-07-25T07:12:50.809874534,25.42507,-95.62695
2020-07-25T07:12:50.814071655,25.424461,-95.60745
2020-07-25T07:12:50.817886352,25.425081,-95.62694
2020-07-25T07:12:50.821701049,25.42408,-95.594765
2020-07-25T07:12:50.825897216,25.423977,-95.59109
2020-07-25T07:12:50.829711914,25.409195,-95.61209
2020-07-25T07:12:50.831619262,25.411669,-95.61963
2020-07-25T07:12:50.833908081,25.42416,-95.647064
2020-07-25T07:12:50.835815429,25.420937,-95.660164
2020-07-25T07:12:50.837722778,25.408464,-95.64293
2020-07-25T07:12:50.839630126,25.40397,-95.632065
2020-07-25T07:12:50.841918945,25.399141,-95.6183
2020-07-25T07:12:50.843826293,25.396246,-95.614655
2020-07-25T07:12:50.845733642,25.401234,-95.600876
2020-07-25T07:12:50.847640991,25.40846,-95.59322
2020-07-25T07:12:50.849548339,25.405909,-95.58436
2020-07-25T07:12:50.851837158,25.404537,-95.58472
2020-07-25T07:12:50.855651855,25.423836,-95.58673
2020-07-25T07:12:50.857559204,25.424572,-95.60977
2020-07-25T07:12:50.859466552,25.411531,-95.59123
2020-07-25T07:12:50.861755371,25.412233,-95.59382
2020-07-25T07:12:50.865570068,25.42539,-95.63542
2020-07-25T07:12:50.867477416,25.426275,-95.66345
2020-07-25T07:12:50.869384765,25.42637,-95.66645
2020-07-25T07:12:50.871673583,25.413412,-95.67537
2020-07-25T07:12:50.873581886,25.426584,-95.673164
2020-07-25T07:12:50.875489234,25.404251,-95.651566
2020-07-25T07:12:50.877396583,25.403759,-95.65019
2020-07-25T07:12:50.879685401,25.368172,-95.61258
2020-07-25T07:12:50.881592750,25.334223,-95.603645
2020-07-25T07:12:50.883500099,25.345789,-95.58876
2020-07-25T07:12:50.885407447,25.344078,-95.609535
2020-07-25T07:12:50.887314796,25.344069,-95.609566
2020-07-25T07:12:50.965135574,25.422201,-95.5363
2020-07-25T07:12:50.976961135,25.423428,-95.57537
2020-07-25T07:12:50.978868484,25.387766,-95.585884
2020-07-25T07:12:50.980775833,25.382732,-95.57054
2020-07-25T07:12:50.983064651,25.38873,-95.568596
2020-07-25T07:12:50.984972000,25.414974,-95.57607
2020-07-25T07:12:50.986879348,25.416231,-95.57515
2020-07-25T07:12:50.988786697,25.42419,-95.579414
2020-07-25T07:12:50.990694046,25.444675,-95.58298
2020-07-25T07:12:50.992982864,25.447062,-95.58379
2020-07-25T07:12:50.994890213,25.42829,-95.60053
2020-07-25T07:12:50.996798515,25.447535,-95.585724
2020-07-25T07:12:50.998705863,25.418694,-95.62358
2020-07-25T07:12:51.000612258,25.375307,-95.65694
2020-07-25T07:12:51.002901077,25.422264,-95.53636
2020-07-25T07:12:51.028461456,25.39134,-95.56516
2020-07-25T07:12:51.032657623,25.422203,-95.5363
2020-07-25T07:12:51.034564971,25.391766,-95.56478
2020-07-25T07:12:51.054401397,25.346987,-95.700005
2020-07-25T07:12:51.082248687,25.384848,-95.57384
2020-07-25T07:12:51.084156036,25.02657,-95.72118
2020-07-25T07:12:51.084156036,25.39984,-95.58738
2020-07-25T07:12:51.086444854,25.328754,-95.635475
2020-07-25T07:12:51.088352203,25.333487,-95.58783
2020-07-25T07:12:51.090259552,25.361727,-95.59179
2020-07-25T07:12:51.092166900,25.423622,-95.57755
2020-07-25T07:12:51.092166900,25.260422,-95.501755
