Date,Lat,Long
2020-10-04T15:00:04.782941818,13.011965,-76.71343
2020-10-04T15:00:04.782941818,12.912652,-76.54532
2020-10-04T15:00:14.574275970,14.403108,-73.31694
2020-10-04T15:00:14.576183319,14.419214,-73.329216
2020-10-04T15:00:14.584194183,14.38871,-73.32507
2020-10-04T15:00:14.842453002,14.412177,-73.33869
2020-10-04T15:00:14.848556518,14.392956,-73.349464
2020-10-04T15:00:14.930192947,14.39426,-73.32147
2020-10-04T15:00:15.086978912,14.439321,-73.34898
2020-10-04T15:00:34.456781387,14.50994,-73.21363
2020-10-04T15:00:34.428934097,14.515931,-73.1994
2020-10-04T15:00:34.435037612,14.515899,-73.199425
2020-10-04T15:00:34.446863174,14.515931,-73.19948
2020-10-04T15:00:34.448770523,14.515945,-73.19947
2020-10-04T15:00:34.451059341,14.515959,-73.19946
2020-10-04T15:00:34.452966690,14.522229,-73.20061
2020-10-04T15:00:34.454874038,14.517368,-73.20691
2020-10-04T15:00:34.459070205,14.505596,-73.216995
2020-10-04T15:00:34.460977554,14.505071,-73.22503
2020-10-04T15:00:34.462884902,14.522736,-73.21955
2020-10-04T15:00:34.464792251,14.523444,-73.218895
2020-10-04T15:00:34.466699600,14.518036,-73.21869
2020-10-04T15:00:34.468988418,14.5186405,-73.21342
2020-10-04T15:00:34.470895767,14.515847,-73.23141
2020-10-04T15:00:34.472803115,14.51583,-73.23359
2020-10-04T15:00:34.474710464,14.515817,-73.2334
2020-10-04T15:00:34.476617813,14.515782,-73.23769
2020-10-04T15:00:34.478906631,14.515781,-73.234985
2020-10-04T15:00:34.842453002,14.388673,-73.3178
2020-10-04T15:00:34.844741821,14.390386,-73.31684
2020-10-04T15:00:34.967958450,14.394285,-73.32252
2020-10-04T15:00:34.971773147,14.367301,-73.303314
2020-10-04T15:00:34.973680496,14.366725,-73.31005
2020-10-04T15:00:34.977876663,14.358232,-73.311485
2020-10-04T15:00:34.979784011,14.344149,-73.304146
2020-10-04T15:00:34.985887527,14.329741,-73.30908
2020-10-04T15:00:34.987794876,14.307457,-73.30769
2020-10-04T15:00:34.991611480,14.286515,-73.32206
2020-10-04T15:00:34.993518829,14.286399,-73.3507
2020-10-04T15:00:34.995807647,14.335502,-73.331924
2020-10-04T15:00:34.997714996,14.336711,-73.32974
2020-10-04T15:00:34.999622344,14.28646,-73.35077
2020-10-04T15:00:35.003818511,14.25868,-73.35097
2020-10-04T15:00:35.007633209,14.286454,-73.35073
2020-10-04T15:00:35.234228134,14.438962,-73.34959
2020-10-04T15:00:35.268180847,14.277532,-73.332756
