Date,Lat,Long
2020-09-10T22:06:16.245140075,23.640038,-57.855625
2020-09-10T22:06:16.247428894,23.640043,-57.85562
2020-09-10T22:06:16.249336242,23.639853,-57.862446
2020-09-10T22:06:16.251243591,23.640049,-57.855614
2020-09-10T22:06:16.253150939,23.645842,-57.854664
2020-09-10T22:06:16.255058288,23.646105,-57.859287
2020-09-10T22:06:16.272987365,23.64006,-57.85561
2020-09-10T22:06:16.274894714,23.640076,-57.855614
2020-09-10T22:06:16.289009094,23.644398,-57.863995
2020-09-10T22:06:16.290916442,23.640074,-57.855534
2020-09-10T22:06:16.302742004,23.640089,-57.85559
2020-09-10T22:06:16.312660217,23.640062,-57.855583
2020-09-10T22:06:16.330589294,23.640076,-57.855564
2020-09-10T22:07:09.032580375,23.640219,-57.884136
2020-09-10T22:07:09.034487724,23.64099,-57.85693
2020-09-10T22:07:09.036395072,23.671291,-57.851994
2020-09-10T22:07:09.038683891,23.640974,-57.85692
2020-09-10T22:07:09.040591239,23.640972,-57.856934
2020-09-10T22:07:09.042498588,23.675482,-57.851337
2020-09-10T22:07:09.044405937,23.64097,-57.856968
2020-09-10T22:07:09.054324150,23.640106,-57.887188
2020-09-10T22:07:09.076449394,23.717272,-57.930504
2020-09-10T22:07:09.080265045,23.717243,-57.930496
2020-09-10T22:07:09.090183258,23.71729,-57.930393
2020-09-10T22:07:09.102008819,23.638487,-57.94323
2020-09-10T22:07:09.104297637,23.638475,-57.943203
2020-09-10T22:07:09.108112335,23.638453,-57.94315
2020-09-10T22:07:09.110019683,23.63845,-57.943142
2020-09-10T22:07:09.116123199,23.638472,-57.94317
2020-09-10T22:07:09.129856109,23.639126,-57.92148
2020-09-10T22:07:09.132144927,23.639086,-57.922466
2020-09-10T22:07:09.134052276,23.650097,-57.89818
2020-09-10T22:07:09.135959625,23.639387,-57.911144
2020-09-10T22:07:09.137866973,23.638758,-57.932747
2020-09-10T22:07:09.139774322,23.647566,-57.91998
2020-09-10T22:07:09.142064094,23.638912,-57.92723
2020-09-10T22:07:09.143971443,23.639141,-57.91932
2020-09-10T22:07:09.145878791,23.646437,-57.92584
2020-09-10T22:07:09.147786140,23.650223,-57.92659
2020-09-10T22:07:09.149693489,23.655909,-57.926224
2020-09-10T22:07:09.151982307,23.654581,-57.931984
2020-09-10T22:07:09.153889656,23.655684,-57.93295
2020-09-10T22:07:09.155797004,23.654118,-57.93359
2020-09-10T22:07:09.157704353,23.655174,-57.93229
2020-09-10T22:07:09.159611701,23.654617,-57.932163
2020-09-10T22:07:09.161900520,23.654202,-57.933372
2020-09-10T22:07:09.163807868,23.651789,-57.93498
2020-09-10T22:07:09.165715217,23.651115,-57.936134
2020-09-10T22:07:09.167622566,23.641743,-57.94577
2020-09-10T22:07:09.169911384,23.661814,-57.934822
2020-09-10T22:07:09.171818733,23.638453,-57.943165
2020-09-10T22:07:09.209585189,23.640928,-57.856888
2020-09-10T22:07:09.219503402,23.640944,-57.856915
2020-09-10T22:07:09.221410751,23.640924,-57.856903
2020-09-10T22:07:09.233236312,23.640934,-57.85684
2020-09-10T22:07:09.237432479,23.665716,-57.88757
2020-09-10T22:07:09.239339828,23.668236,-57.902374
2020-09-10T22:07:09.296942710,23.659657,-57.890415
2020-09-10T22:07:09.298850059,23.649475,-57.941372
2020-09-10T22:07:09.306860923,23.656208,-57.92909
2020-09-10T22:07:09.308768272,23.652138,-57.93288
2020-09-10T22:07:09.311057090,23.655264,-57.92939
2020-09-10T22:07:09.312964439,23.65804,-57.92802
2020-09-10T22:07:09.314871788,23.652348,-57.9256
2020-09-10T22:07:09.316779136,23.638489,-57.94311
2020-09-10T22:07:09.388497352,23.6328,-57.860237
2020-09-10T22:07:09.428170204,23.625122,-57.83523
2020-09-10T22:07:09.475854873,23.640917,-57.856678
2020-09-10T22:08:06.277181625,23.654533,-57.88127
2020-09-10T22:08:06.280996322,23.65944,-57.881977
2020-09-10T22:08:06.282903671,23.64124,-57.85656
2020-09-10T22:08:06.287099838,23.64125,-57.856613
2020-09-10T22:08:06.289007186,23.663643,-57.884243
2020-09-10T22:08:06.290914535,23.640266,-57.891815
2020-09-10T22:08:06.293203353,23.641289,-57.856647
2020-09-10T22:08:06.298926353,23.662216,-57.881897
2020-09-10T22:08:06.305029869,23.65679,-57.875492
2020-09-10T22:08:06.318762779,23.651108,-57.88541
2020-09-10T22:08:47.251470565,23.6366,-57.949078
2020-09-10T22:08:46.948960304,23.65138,-57.886116
2020-09-10T22:08:46.951249122,23.639265,-57.891495
2020-09-10T22:08:46.953156471,23.665812,-57.888607
2020-09-10T22:08:46.984819412,23.675266,-57.88782
2020-09-10T22:08:46.986726760,23.679201,-57.889416
2020-09-10T22:08:46.989015579,23.672752,-57.89916
2020-09-10T22:08:46.994737625,23.678438,-57.8923
2020-09-10T22:08:46.996644973,23.69415,-57.892494
2020-09-10T22:08:47.000841140,23.69333,-57.894413
2020-09-10T22:08:47.002748489,23.678446,-57.89235
2020-09-10T22:08:47.038607597,23.682001,-57.89283
2020-09-10T22:08:47.062258720,23.716646,-57.928993
