Date,Lat,Long
2020-09-15T10:00:02.270162105,38.53094,-52.54119
2020-09-15T10:00:02.272069454,38.49397,-52.509697
2020-09-15T10:00:02.273976802,38.543774,-52.542988
2020-09-15T10:00:02.276265621,38.504513,-52.5086
2020-09-15T10:00:02.278172969,38.484592,-52.494267
2020-09-15T10:00:02.280080318,38.464104,-52.4694
2020-09-15T10:00:02.281987667,38.46372,-52.47616
2020-09-15T10:00:02.284276485,38.467445,-52.40929
2020-09-15T10:00:03.881896972,40.346615,-51.86776
2020-09-15T10:00:03.883804321,40.34664,-51.867752
2020-09-15T10:00:03.894104003,40.34653,-51.867863
2020-09-15T10:00:03.899826049,40.34653,-51.867867
2020-09-15T10:00:03.901733398,40.346535,-51.867867
2020-09-15T10:00:03.904022216,40.34654,-51.867863
2020-09-15T10:00:03.905929565,40.34654,-51.867847
2020-09-15T10:00:03.983368873,40.262505,-51.903313
2020-09-15T10:00:03.991379737,40.346546,-51.867973
2020-09-15T10:00:03.997483253,40.25904,-51.961597
2020-09-15T10:00:03.999390602,40.27697,-51.952473
2020-09-15T10:00:04.001297950,40.271023,-51.959557
2020-09-15T10:00:04.003205299,40.270844,-51.963524
2020-09-15T10:00:04.005113601,40.258904,-51.96282
2020-09-15T10:00:04.100863456,40.290344,-51.964645
2020-09-15T10:00:04.102770805,40.285698,-51.96374
2020-09-15T10:00:04.104678153,40.28901,-51.95285
2020-09-15T10:00:04.106585502,40.28596,-51.965317
2020-09-15T10:00:04.108492851,40.284473,-51.964596
2020-09-15T10:00:04.110781669,40.290257,-51.963818
2020-09-15T10:00:04.112689018,40.28813,-51.96789
2020-09-15T10:00:04.114596366,40.28645,-51.959126
2020-09-15T10:00:04.116503715,40.25893,-51.962025
2020-09-15T10:00:04.118792533,40.28292,-51.96268
2020-09-15T10:00:04.184406280,40.279457,-51.960182
2020-09-15T10:00:04.186313629,40.25567,-52.018143
2020-09-15T10:00:18.914323806,38.570374,-52.693703
2020-09-15T10:00:18.924242019,38.572823,-52.69277
2020-09-15T10:00:18.928438186,38.57131,-52.693356
2020-09-15T10:00:18.930345535,38.57335,-52.69258
2020-09-15T10:00:18.934160232,38.571304,-52.693375
2020-09-15T10:00:18.938356399,38.575752,-52.69169
2020-09-15T10:00:18.944078445,38.610546,-52.678394
2020-09-15T10:00:18.945985794,38.61054,-52.678394
2020-09-15T10:00:18.979938507,38.61062,-52.678246
2020-09-15T10:00:18.986042022,38.61058,-52.67825
2020-09-15T10:00:18.987949371,38.610588,-52.678253
2020-09-15T10:00:18.989856719,38.61059,-52.678257
2020-09-15T10:00:19.051654815,38.53007,-52.70914
2020-09-15T10:00:19.059665679,38.53007,-52.709164
2020-09-15T10:00:19.083318710,38.53005,-52.709152
2020-09-15T10:00:19.095144271,38.53007,-52.709194
2020-09-15T10:00:19.105062484,38.53006,-52.70918
2020-09-15T10:00:19.341958999,38.610775,-52.678272
2020-09-15T10:00:19.343866348,38.610813,-52.678288
2020-09-15T10:00:19.421304702,38.61084,-52.67812
2020-09-15T10:00:28.007173538,41.728493,-55.221195
2020-09-15T10:00:28.009462356,41.706825,-55.229233
2020-09-15T10:00:28.011369705,41.705437,-55.22975
2020-09-15T10:00:28.013277053,41.728516,-55.22119
2020-09-15T10:00:28.017091751,41.728527,-55.221245
2020-09-15T10:00:28.019380569,41.704407,-55.23024
2020-09-15T10:00:28.021287918,41.72853,-55.221336
2020-09-15T10:00:28.031207084,41.70017,-55.23182
2020-09-15T10:00:28.057147026,41.781708,-55.201412
2020-09-15T10:00:28.067065238,41.80714,-55.191982
2020-09-15T10:00:28.160527229,41.704857,-55.22993
2020-09-15T10:00:32.251852035,40.534668,-51.448833
2020-09-15T10:00:32.253759384,40.53467,-51.448837
2020-09-15T10:00:32.263677597,40.571285,-51.43289
2020-09-15T10:00:32.265586853,40.568653,-51.434036
2020-09-15T10:00:32.283515930,40.592335,-51.423595
2020-09-15T10:00:32.285423278,40.61935,-51.411827
2020-09-15T10:00:32.339210510,40.534756,-51.44893
2020-09-15T10:00:32.341117858,40.534767,-51.448914
2020-09-15T10:00:32.343025207,40.53478,-51.4489
2020-09-15T10:00:32.402917861,40.53465,-51.448994
2020-09-15T10:00:32.404825210,40.53463,-51.449
2020-09-15T10:00:45.205998420,40.34584,-51.869
2020-09-15T10:00:45.208287239,40.34585,-51.86901
2020-09-15T10:00:45.210194587,40.345863,-51.869022
2020-09-15T10:00:45.347144126,40.26851,-51.789536
2020-09-15T10:00:45.576029777,40.343987,-51.898605
2020-09-15T10:00:45.587855339,40.3458,-51.868847
2020-09-15T10:00:45.615703582,40.345737,-51.868755
2020-09-15T10:00:45.687420845,40.345814,-51.868755
2020-09-15T10:00:52.937746047,39.751747,-52.22599
2020-09-15T10:00:53.037311553,39.75185,-52.22589
2020-09-15T10:00:53.094913482,39.834843,-52.192024
2020-09-15T10:00:53.339439392,39.80833,-52.091946
2020-09-15T10:00:53.377204895,39.75195,-52.225735
2020-09-15T10:01:02.335775852,38.611008,-52.67743
2020-09-15T10:01:02.427330017,38.578506,-52.71333
2020-09-15T10:01:02.457085132,38.44375,-52.84923
2020-09-15T10:01:02.457085132,38.610973,-52.677555
2020-09-15T10:01:02.494851112,38.514923,-52.73286
2020-09-15T10:01:02.570383548,38.611202,-52.677433
2020-09-15T10:01:02.697796344,38.28943,-52.799904
2020-09-15T10:01:02.697796344,38.446728,-52.79808
2020-09-15T10:01:16.341270446,41.728256,-55.2204
2020-09-15T10:01:16.343559265,41.714798,-55.2254
2020-09-15T10:01:16.345466613,41.717224,-55.224506
2020-09-15T10:01:16.347373962,41.728233,-55.220436
2020-09-15T10:01:16.349281311,41.728214,-55.22046
2020-09-15T10:01:16.351190567,41.723225,-55.22717
2020-09-15T10:01:16.355386734,41.744053,-55.214607
2020-09-15T10:01:16.359201431,41.728195,-55.220528
2020-09-15T10:01:16.367212295,41.72824,-55.22052
2020-09-15T10:01:16.391244888,41.69939,-55.2311
2020-09-15T10:01:16.440835952,41.69449,-55.232845
2020-09-15T10:01:16.444650650,41.759987,-55.20852
2020-09-15T10:01:16.448846817,41.728325,-55.220367
2020-09-15T10:01:16.528194427,41.70077,-55.230835
2020-09-15T10:01:16.557949066,41.7092,-55.241226
2020-09-15T10:01:16.585796356,41.737755,-55.226395
2020-09-15T10:01:16.689176559,41.722286,-55.33383
2020-09-15T10:01:16.691465377,41.722363,-55.234505
2020-09-15T10:01:16.693372726,41.72834,-55.22066
2020-09-15T10:01:19.057758331,38.44312,-52.848633
2020-09-15T10:01:19.059665679,38.44311,-52.84866
2020-09-15T10:01:19.079504013,38.507435,-52.77088
2020-09-15T10:01:19.161138534,38.420246,-52.821037
2020-09-15T10:01:19.163045883,38.448765,-52.80452
2020-09-15T10:01:19.186697006,38.4455,-52.80588
2020-09-15T10:01:19.188985824,38.47604,-52.794903
2020-09-15T10:01:36.736862182,40.344936,-51.867798
2020-09-15T10:01:36.739151000,40.344963,-51.86776
2020-09-15T10:01:36.742965698,40.345024,-51.86768
2020-09-15T10:01:36.746780395,40.316986,-51.879498
2020-09-15T10:01:36.749069213,40.34504,-51.86765
2020-09-15T10:01:36.752883911,40.345028,-51.867653
2020-09-15T10:01:36.757080078,40.345005,-51.867676
2020-09-15T10:01:36.760894775,40.34498,-51.86772
2020-09-15T10:01:36.921876907,40.30446,-51.77292
2020-09-15T10:01:36.923784255,40.29908,-51.775234
2020-09-15T10:01:36.925691604,40.308907,-51.771057
2020-09-15T10:01:36.927980422,40.30988,-51.770603
2020-09-15T10:01:36.929887771,40.303596,-51.773235
2020-09-15T10:01:36.931795120,40.308723,-51.77102
2020-09-15T10:01:36.935609817,40.351772,-51.752674
2020-09-15T10:01:36.979480743,40.351856,-51.75275
2020-09-15T10:01:36.981388092,40.32559,-51.75748
2020-09-15T10:01:36.983676910,40.331364,-51.769283
2020-09-15T10:01:36.985584259,40.325706,-51.781704
2020-09-15T10:01:36.987491607,40.31695,-51.791527
2020-09-15T10:01:36.989398956,40.31714,-51.808056
2020-09-15T10:01:36.991306304,40.351784,-51.75283
2020-09-15T10:01:36.993595123,40.35177,-51.752853
2020-09-15T10:01:36.995502471,40.35176,-51.752857
2020-09-15T10:01:36.999317169,40.316204,-51.80594
2020-09-15T10:01:37.009235382,40.40847,-51.70839
2020-09-15T10:01:37.013431549,40.402496,-51.73115
2020-09-15T10:01:37.077136993,40.267796,-51.7886
2020-09-15T10:01:37.140462875,40.471676,-51.818275
2020-09-15T10:01:37.142370223,40.456226,-51.808933
2020-09-15T10:01:37.144659042,40.464756,-51.804543
2020-09-15T10:01:37.146566390,40.438053,-51.79268
2020-09-15T10:01:37.148473739,40.398678,-51.797035
2020-09-15T10:01:37.150381088,40.37581,-51.801662
2020-09-15T10:01:37.152669906,40.39574,-51.79769
2020-09-15T10:01:37.154577255,40.421646,-51.804394
2020-09-15T10:01:37.156484603,40.4127,-51.79869
2020-09-15T10:01:37.158391952,40.38587,-51.801006
2020-09-15T10:01:37.160299301,40.37395,-51.801304
2020-09-15T10:01:37.162588119,40.35508,-51.79689
2020-09-15T10:01:37.164495468,40.320618,-51.785248
2020-09-15T10:01:37.164495468,40.513603,-51.796368
2020-09-15T10:01:37.166402816,40.316162,-51.787704
2020-09-15T10:01:37.168310165,40.319035,-51.787254
2020-09-15T10:01:37.170217514,40.31178,-51.795147
2020-09-15T10:01:37.172506332,40.309822,-51.770813
2020-09-15T10:01:37.174413681,40.300556,-51.774754
2020-09-15T10:01:37.176321029,40.26774,-51.788704
