Date,Lat,Long
2020-08-26T18:00:00.728619098,29.893566,-92.18968
2020-08-26T18:00:00.740826606,29.893496,-92.18977
2020-08-26T18:00:00.867857933,29.861134,-92.27425
2020-08-26T18:00:00.975433826,29.774672,-92.25576
2020-08-26T18:00:01.074617385,29.896088,-92.281715
2020-08-26T18:00:01.078432083,29.896112,-92.28176
2020-08-26T18:00:04.454873085,26.210403,-94.64089
2020-08-26T18:00:04.540323257,26.242998,-94.625626
2020-08-26T18:00:04.540323257,25.999035,-94.61826
2020-08-26T18:00:04.619669914,26.1047,-94.68977
2020-08-26T18:00:04.691388130,26.100773,-94.6928
2020-08-26T18:00:04.763105392,26.127064,-94.72959
2020-08-26T18:00:14.303428649,29.82744,-91.358505
2020-08-26T18:00:14.343101501,29.792051,-91.35144
2020-08-26T18:00:41.019685268,25.935297,-91.3765
2020-08-26T18:00:41.021974086,25.943838,-91.38795
2020-08-26T18:00:41.023881435,25.947239,-91.43329
2020-08-26T18:00:41.025788784,25.938015,-91.40777
2020-08-26T18:00:41.027696132,25.932644,-91.40347
2020-08-26T18:00:41.029603481,25.942957,-91.39614
2020-08-26T18:00:41.031892299,25.944439,-91.38994
2020-08-26T18:00:41.033799648,25.941507,-91.391495
2020-08-26T18:00:41.035706996,25.930227,-91.4056
2020-08-26T18:00:41.037614345,25.913986,-91.427475
2020-08-26T18:00:41.039903163,25.913994,-91.42749
2020-08-26T18:00:41.045625209,25.914047,-91.42758
2020-08-26T18:00:41.047532558,25.900457,-91.42229
2020-08-26T18:00:41.049821853,25.905382,-91.41921
2020-08-26T18:00:41.051729202,25.9173,-91.407364
2020-08-26T18:00:41.053636550,25.914007,-91.427574
2020-08-26T18:00:41.196689605,25.808544,-91.55256
2020-08-26T18:00:41.198978424,25.800756,-91.54218
2020-08-26T18:00:41.200885772,25.820005,-91.520485
2020-08-26T18:00:41.202793121,25.823385,-91.52964
2020-08-26T18:00:41.204700946,25.860191,-91.49479
2020-08-26T18:00:41.206608295,25.869535,-91.47258
2020-08-26T18:00:41.208897113,25.894745,-91.45915
2020-08-26T18:00:41.210804462,25.875786,-91.458275
2020-08-26T18:00:41.212711811,25.874954,-91.460335
2020-08-26T18:00:41.214619159,25.875248,-91.463615
2020-08-26T18:00:41.216526508,25.880033,-91.45915
2020-08-26T18:00:41.218815326,25.914158,-91.42743
2020-08-26T18:00:41.220722675,25.914137,-91.427444
2020-08-26T18:00:41.427482604,25.670614,-91.686615
2020-08-26T18:00:41.429389953,25.678505,-91.68486
2020-08-26T18:00:41.461052417,25.663124,-91.70994
2020-08-26T18:00:41.463341236,25.654238,-91.70885
2020-08-26T18:00:41.467155933,25.635275,-91.73036
