Date,Lat,Long
2020-08-21T20:00:09.019991874,17.504107,-79.471085
2020-08-21T20:00:09.021899223,17.50411,-79.47109
2020-08-21T20:00:09.026095390,17.474932,-79.47016
2020-08-21T20:00:09.028002738,17.504107,-79.47107
2020-08-21T20:00:24.773405075,17.356468,-79.34962
2020-08-21T20:00:24.775312423,17.347342,-79.349174
2020-08-21T20:00:24.777601242,17.347345,-79.351135
2020-08-21T20:00:24.779508590,17.353746,-79.34853
2020-08-21T20:00:24.783323287,17.347363,-79.35644
2020-08-21T20:00:24.785230636,17.352636,-79.35394
2020-08-21T20:00:24.787519454,17.347383,-79.36034
2020-08-21T20:00:24.791334152,17.34745,-79.39093
2020-08-21T20:00:24.793241500,17.34737,-79.352295
2020-08-21T20:00:24.807355880,17.347414,-79.39094
2020-08-21T20:00:24.843214988,17.347347,-79.35817
2020-08-21T20:00:24.855040550,17.347324,-79.36211
2020-08-21T20:00:24.856947898,17.347355,-79.39095
2020-08-21T20:00:24.858855247,17.347273,-79.35897
2020-08-21T20:00:24.876785278,17.368422,-79.349525
2020-08-21T20:00:24.882888793,17.347372,-79.39101
2020-08-21T20:00:24.888610839,17.371977,-79.35341
2020-08-21T20:00:24.890899658,17.363258,-79.35149
2020-08-21T20:00:24.892807006,17.36863,-79.35906
2020-08-21T20:00:24.894714355,17.369604,-79.35856
2020-08-21T20:00:24.896621704,17.369654,-79.36188
2020-08-21T20:00:24.898529052,17.364601,-79.37089
2020-08-21T20:00:25.025941848,17.347357,-79.35457
2020-08-21T20:00:25.069811820,17.385006,-79.39207
2020-08-21T20:00:43.051805496,16.801836,-79.2981
2020-08-21T20:00:43.053712844,16.809853,-79.296036
2020-08-21T20:00:43.056001663,16.801834,-79.29809
2020-08-21T20:00:43.057909011,16.801832,-79.29808
2020-08-21T20:00:43.059816360,16.808126,-79.29494
2020-08-21T20:00:43.067827224,16.801826,-79.29811
2020-08-21T20:00:43.069734573,16.801826,-79.29813
2020-08-21T20:00:43.071641921,16.801819,-79.298134
2020-08-21T20:00:43.111315727,16.80181,-79.29812
2020-08-21T20:00:43.129244804,16.80186,-79.298195
2020-08-21T20:00:43.131533622,16.801859,-79.29841
2020-08-21T20:00:43.200963020,16.801702,-79.298134
2020-08-21T20:00:43.207066535,16.801785,-79.29822
2020-08-21T20:00:43.208973884,16.801811,-79.29824
2020-08-21T20:00:43.210881233,16.801838,-79.29827
2020-08-21T20:00:43.212788581,16.801804,-79.29824
2020-08-21T20:00:43.214695930,16.801767,-79.2982
2020-08-21T20:00:43.216984748,16.801731,-79.298164
2020-08-21T20:00:43.218892097,16.801693,-79.29813
2020-08-21T20:00:43.232625007,16.801765,-79.29818
2020-08-21T20:00:43.258564949,16.801798,-79.298164
2020-08-21T20:00:43.270391464,16.801905,-79.29817
2020-08-21T20:00:43.272680282,16.826162,-79.306564
2020-08-21T20:00:43.274587631,16.814468,-79.30058
2020-08-21T20:00:43.302434921,16.818302,-79.298584
2020-08-21T20:00:43.546960830,16.814653,-79.29301
2020-08-21T20:00:43.548868179,16.801796,-79.29821
2020-08-21T20:00:47.133594512,16.43585,-78.9541
2020-08-21T20:00:47.135501861,16.423433,-78.96893
