Date,Lat,Long
2020-09-15T15:00:00.037766933,40.65301,-50.353943
2020-09-15T15:00:00.041581630,40.659676,-50.3465
2020-09-15T15:00:00.115206241,40.638416,-50.36323
2020-09-15T15:00:00.136950492,40.635548,-50.408405
2020-09-15T15:00:00.138857841,40.638695,-50.358147
2020-09-15T15:00:00.141146659,40.639164,-50.35713
2020-09-15T15:00:00.143054008,40.635384,-50.358776
2020-09-15T15:00:00.144961357,40.64826,-50.356953
2020-09-15T15:00:00.146868705,40.653336,-50.358948
2020-09-15T15:00:00.148776054,40.63928,-50.349022
2020-09-15T15:00:00.151064872,40.640503,-50.373066
2020-09-15T15:00:00.152972698,40.65787,-50.35863
2020-09-15T15:00:00.154880046,40.64982,-50.35496
2020-09-15T15:00:00.159076213,40.639015,-50.353046
2020-09-15T15:00:00.174716472,40.63545,-50.408386
2020-09-15T15:00:00.192646026,40.543385,-50.564854
2020-09-15T15:00:00.194553375,40.58442,-50.499527
2020-09-15T15:00:00.196842193,40.615437,-50.437767
2020-09-15T15:00:00.198749542,40.63078,-50.404194
2020-09-15T15:00:00.200656890,40.627815,-50.395786
2020-09-15T15:00:00.202564239,40.60739,-50.435356
2020-09-15T15:00:00.204471588,40.59896,-50.450005
2020-09-15T15:00:00.206760406,40.607903,-50.440685
2020-09-15T15:00:00.208667755,40.60421,-50.44525
2020-09-15T15:00:00.210575103,40.649918,-50.37055
2020-09-15T15:00:00.212482452,40.618603,-50.398605
2020-09-15T15:00:00.214390277,40.635494,-50.408386
2020-09-15T15:00:00.216679096,40.72045,-50.36934
2020-09-15T15:00:00.297933101,40.5362,-50.682117
2020-09-15T15:00:00.300221920,40.539604,-50.62682
2020-09-15T15:00:00.302129268,40.533142,-50.620857
2020-09-15T15:00:00.304036617,40.57139,-50.460655
2020-09-15T15:00:00.305943965,40.536133,-50.68218
2020-09-15T15:00:00.308233261,40.536133,-50.682198
2020-09-15T15:00:00.315862655,40.536148,-50.68224
2020-09-15T15:00:00.333791732,40.536175,-50.68206
2020-09-15T15:00:00.335699081,40.538746,-50.640488
2020-09-15T15:00:00.337988376,40.499825,-50.58501
2020-09-15T15:00:00.339895725,40.513294,-50.53936
2020-09-15T15:00:00.341803073,40.549366,-50.48013
2020-09-15T15:00:00.343710422,40.51586,-50.524002
2020-09-15T15:00:00.345617771,40.494247,-50.52733
2020-09-15T15:00:00.347906589,40.48187,-50.535763
2020-09-15T15:00:00.349813938,40.466072,-50.513683
2020-09-15T15:00:00.351721286,40.460026,-50.503117
2020-09-15T15:00:00.353628635,40.456287,-50.513565
2020-09-15T15:00:00.355917453,40.460983,-50.520348
2020-09-15T15:00:00.357824802,40.456158,-50.525154
2020-09-15T15:00:00.359732151,40.45183,-50.52608
2020-09-15T15:00:00.361639499,40.44554,-50.53261
2020-09-15T15:00:00.363546848,40.44293,-50.52956
2020-09-15T15:00:00.365835666,40.536255,-50.682148
2020-09-15T15:00:00.367743015,40.53624,-50.682148
2020-09-15T15:00:00.369650840,40.536224,-50.682148
2020-09-15T15:00:00.385672569,40.720478,-50.3693
2020-09-15T15:00:00.409324169,40.466145,-50.4858
