Date,Lat,Long
2020-10-23T00:39:36.232551574,18.143082,-81.239204
2020-10-23T00:39:36.258110046,18.125885,-81.24855
2020-10-23T00:39:36.274131774,18.10237,-81.23744
2020-10-23T00:39:36.298164367,18.130287,-81.25156
2020-10-23T00:39:36.319908142,18.117868,-81.26458
2020-10-23T00:39:36.339744567,18.136501,-81.24106
2020-10-23T00:39:36.385522842,18.11474,-81.26007
2020-10-23T00:40:54.988178253,15.387397,-79.70801
2020-10-23T00:40:54.990467071,15.386173,-79.69348
2020-10-23T00:40:54.992374420,15.385433,-79.698975
2020-10-23T00:40:54.994281768,15.376273,-79.690094
2020-10-23T00:40:54.996189117,15.376268,-79.69012
2020-10-23T00:40:54.998096466,15.376264,-79.69014
2020-10-23T00:40:55.000385284,15.376259,-79.69016
2020-10-23T00:40:55.002292633,15.37625,-79.69017
2020-10-23T00:40:55.006107330,15.376228,-79.69016
2020-10-23T00:40:55.012210845,15.376212,-79.690155
2020-10-23T00:40:55.014118194,15.391774,-79.68282
2020-10-23T00:40:55.043872833,15.376265,-79.69018
2020-10-23T00:40:55.059894561,15.376295,-79.690125
2020-10-23T00:40:55.061801910,15.3762865,-79.690125
2020-10-23T00:40:55.065998077,15.378139,-79.71349
2020-10-23T00:40:55.079730987,15.3762865,-79.69011
2020-10-23T00:40:55.081638336,15.376294,-79.69011
2020-10-23T00:40:55.083927154,15.3762865,-79.69011
2020-10-23T00:40:55.085834503,15.376279,-79.69012
2020-10-23T00:40:55.087741851,15.387231,-79.70302
2020-10-23T00:40:55.089649200,15.385177,-79.701775
2020-10-23T00:40:55.091556549,15.376261,-79.69014
2020-10-23T00:40:55.093845367,15.376269,-79.69015
2020-10-23T00:40:55.095752716,15.376278,-79.690155
2020-10-23T00:41:59.994278431,15.640975,-79.514786
2020-10-23T00:41:59.996185780,15.646791,-79.51564
2020-10-23T00:41:59.998475075,15.64706,-79.506615
2020-10-23T00:42:00.000382423,15.649091,-79.50999
2020-10-23T00:42:00.002289772,15.646711,-79.504524
2020-10-23T00:42:00.004197120,15.6479845,-79.50156
2020-10-23T00:42:00.006104469,15.646841,-79.49769
2020-10-23T00:42:00.008393287,15.607259,-79.469795
2020-10-23T00:42:00.046159267,15.684238,-79.47193
2020-10-23T00:42:00.049973964,15.6618,-79.48708
2020-10-23T00:42:00.051881313,15.684232,-79.471924
2020-10-23T00:42:00.053788661,15.684229,-79.47193
2020-10-23T00:42:00.056077480,15.648364,-79.47093
2020-10-23T00:42:00.057984828,15.684222,-79.471954
2020-10-23T00:42:00.077821731,15.607226,-79.46977
2020-10-23T00:42:00.079729080,15.607242,-79.46978
2020-10-23T00:42:00.169375896,15.638635,-79.50428
2020-10-23T00:42:00.183109283,15.607264,-79.54532
2020-10-23T00:42:00.185016632,15.684136,-79.47198
2020-10-23T00:42:00.187305450,15.60729,-79.54531
2020-10-23T00:42:00.194934844,15.642367,-79.50287
2020-10-23T00:42:00.205234527,15.684159,-79.47195
2020-10-23T00:42:00.210956573,15.671042,-79.45739
2020-10-23T00:42:00.212863922,15.684148,-79.471954
2020-10-23T00:42:00.215153217,15.684154,-79.47195
2020-10-23T00:42:00.217060565,15.684159,-79.47193
2020-10-23T00:42:00.244908332,15.684161,-79.47197
2020-10-23T00:42:00.252919197,15.684146,-79.47199
2020-10-23T00:42:00.254826545,15.714671,-79.47286
2020-10-23T00:42:00.256733894,15.719175,-79.473
2020-10-23T00:42:00.258641242,15.723948,-79.47314
2020-10-23T00:42:00.286489009,15.761225,-79.47417
2020-10-23T00:42:00.288396358,15.761232,-79.47416
2020-10-23T00:42:00.290685176,15.738869,-79.47351
2020-10-23T00:42:00.292592525,15.735656,-79.47343
2020-10-23T00:42:36.813537597,15.376419,-79.705696
2020-10-23T00:42:36.815444946,15.376408,-79.703026
2020-10-23T00:42:36.817352294,15.376377,-79.69049
2020-10-23T00:42:36.819259643,15.376371,-79.69047
2020-10-23T00:42:36.827270507,15.387682,-79.69031
2020-10-23T00:42:36.829177856,15.39016,-79.69136
2020-10-23T00:42:36.849397659,15.376377,-79.690506
2020-10-23T00:42:36.857027053,15.376369,-79.69048
2020-10-23T00:42:36.874956130,15.383883,-79.69963
2020-10-23T00:42:36.877244949,15.383265,-79.69188
2020-10-23T00:42:36.916917800,15.391516,-79.70003
2020-10-23T00:42:36.942857742,15.376377,-79.69049
2020-10-23T00:42:36.944765090,15.3764105,-79.70385
2020-10-23T00:42:36.954683303,15.376394,-79.690506
2020-10-23T00:42:36.956590652,15.376388,-79.690506
2020-10-23T00:43:28.143360137,17.238485,-80.5871
2020-10-23T00:43:28.145267486,17.238522,-80.587105
2020-10-23T00:43:28.147174835,17.238558,-80.58711
2020-10-23T00:44:57.415887832,15.256744,-79.69849
2020-10-23T00:44:57.441827774,15.246669,-79.66259
2020-10-23T00:44:57.455560684,15.222861,-79.685425
2020-10-23T00:44:57.539104461,15.222925,-79.68553
2020-10-23T00:44:57.576869964,15.259255,-79.67378
2020-10-23T00:44:57.594800949,15.274298,-79.663574
2020-10-23T00:44:57.620740890,15.258113,-79.66968
2020-10-23T00:44:57.622648239,15.260603,-79.67845
2020-10-23T00:44:57.765701293,15.222918,-79.68554
2020-10-23T00:46:11.795608520,15.246947,-79.70807
2020-10-23T00:46:11.801712036,15.2532425,-79.70811
2020-10-23T00:46:11.803619384,15.223235,-79.72125
2020-10-23T00:46:11.827651977,15.256773,-79.71226
2020-10-23T00:46:11.829559326,15.251326,-79.71198
2020-10-23T00:46:11.835662841,15.299996,-79.725136
2020-10-23T00:46:11.837570190,15.265016,-79.73
2020-10-23T00:46:12.077899932,15.258306,-79.71429
2020-10-23T00:46:12.092014312,15.223065,-79.72355
2020-10-23T00:46:12.143514633,15.259823,-79.706696
2020-10-23T00:46:12.153432846,15.260942,-79.72488
2020-10-23T00:46:12.155721664,15.269946,-79.719826
2020-10-23T00:46:12.193487167,15.261771,-79.72407
2020-10-23T00:46:12.211416244,15.26795,-79.722145
2020-10-23T00:46:12.217138290,15.255753,-79.71618
2020-10-23T00:46:12.233160018,15.267294,-79.72444
2020-10-23T00:46:12.259099960,15.268045,-79.71214
2020-10-23T00:48:26.332495689,15.259438,-79.705475
2020-10-23T00:48:26.334403038,15.276371,-79.720856
2020-10-23T00:48:26.348517417,15.301878,-79.72684
2020-10-23T00:48:26.360343933,15.301937,-79.731186
2020-10-23T00:48:26.370262145,15.254446,-79.708755
2020-10-23T00:48:26.441979408,15.285076,-79.7158
2020-10-23T00:48:26.443886756,15.301933,-79.724335
2020-10-23T00:48:26.509500503,15.273039,-79.70988
2020-10-23T00:48:26.511407852,15.265307,-79.72567
2020-10-23T00:51:42.533380031,17.02189,-80.659935
2020-10-23T00:51:42.535287857,17.022781,-80.67464
2020-10-23T00:51:42.537195205,17.023048,-80.676155
2020-10-23T00:51:42.539102554,17.003944,-80.65489
2020-10-23T00:51:42.541391372,17.003939,-80.65491
2020-10-23T00:51:42.590982913,17.003996,-80.65483
