Date,Lat,Long
2019-08-28T06:00:22.544443130,16.07866,-62.045696
2019-08-28T06:00:22.546350479,16.092068,-62.0541
2019-08-28T06:00:22.548257827,16.096764,-62.060467
2019-08-28T06:00:22.550546646,16.09674,-62.061134
2019-08-28T06:00:22.552453994,16.096708,-62.06366
2019-08-28T06:00:22.554361343,16.096697,-62.065018
2019-08-28T06:00:22.556268692,16.096634,-62.06931
2019-08-28T06:00:22.558176040,16.097343,-62.02827
2019-08-28T06:00:22.560464859,16.09669,-62.067394
2019-08-28T06:00:22.562372207,16.096659,-62.068893
2019-08-28T06:00:22.594034671,16.068905,-62.03287
2019-08-28T06:00:22.595942020,16.099915,-62.04428
2019-08-28T06:00:22.598231315,16.097363,-62.02825
2019-08-28T06:00:22.771039485,16.094992,-62.06032
2019-08-28T06:09:51.223012924,16.175772,-62.063435
2019-08-28T06:09:51.234838485,16.175125,-62.100853
2019-08-28T06:09:51.237127304,16.175478,-62.078808
2019-08-28T06:09:51.239034652,16.175077,-62.10086
2019-08-28T06:09:51.240942001,16.17506,-62.10087
2019-08-28T06:09:51.302360534,16.175478,-62.07424
2019-08-28T06:09:51.423669815,16.150518,-62.059723
2019-08-28T06:09:51.433588027,16.15416,-62.072277
2019-08-28T06:09:51.435876846,16.15294,-62.074474
2019-08-28T06:09:51.437784194,16.150005,-62.062634
2019-08-28T06:09:51.439691543,16.175594,-62.068165
2019-08-28T06:11:53.199056625,18.618383,-63.701
2019-08-28T06:11:53.200963973,18.639292,-63.71712
2019-08-28T06:11:53.208974838,18.623152,-63.721947
2019-08-28T06:11:53.226903915,18.61701,-63.714027
2019-08-28T06:11:53.278785705,18.573992,-63.796722
2019-08-28T06:11:53.280693054,18.584736,-63.759
2019-08-28T06:11:53.346305847,18.611193,-63.72295
2019-08-28T06:12:00.543221950,16.186056,-62.03956
2019-08-28T06:12:00.545129299,16.160818,-61.999443
2019-08-28T06:12:00.547418117,16.18228,-62.06306
2019-08-28T06:12:00.549325466,16.174026,-62.06973
2019-08-28T06:12:00.551232814,16.178986,-62.059654
2019-08-28T06:12:00.555047988,16.173733,-62.08545
2019-08-28T06:12:00.564966201,16.17347,-62.10073
2019-08-28T06:12:00.567255020,16.173897,-62.076164
2019-08-28T06:12:00.756085395,16.251303,-62.094498
2019-08-28T06:12:00.817502975,16.174122,-62.063507
2019-08-28T06:12:56.857408523,15.715271,-62.00115
2019-08-28T06:12:56.873430252,15.711354,-61.98014
2019-08-28T06:12:56.875337600,15.71109,-61.99609
2019-08-28T06:12:56.877244949,15.711361,-61.98013
2019-08-28T06:12:56.917299270,15.711279,-61.986362
2019-08-28T06:12:56.919206619,15.711164,-61.993958
2019-08-28T06:12:56.927217483,15.711388,-61.980114
2019-08-28T06:12:56.931032180,15.711187,-61.99166
2019-08-28T06:12:56.948961257,15.711331,-61.9801
2019-08-28T06:12:56.950868606,15.711668,-61.986378
2019-08-28T06:12:56.952775955,15.71132,-61.980103
2019-08-28T06:12:56.968799591,15.694368,-61.982933
2019-08-28T06:12:56.970706939,15.711388,-61.98016
2019-08-28T06:12:56.986728668,15.694215,-61.98153
2019-08-28T06:12:56.998554229,15.711325,-61.98019
2019-08-28T06:12:57.000461578,15.711311,-61.98018
2019-08-28T06:12:57.012668609,15.711364,-61.98015
2019-08-28T06:16:02.227437019,15.610135,-62.07275
2019-08-28T06:16:02.229344367,15.612995,-62.086037
2019-08-28T06:16:02.231633186,15.617756,-62.09204
2019-08-28T06:16:02.233540534,15.636462,-62.11472
2019-08-28T06:16:02.302968978,15.611628,-62.062992
2019-08-28T06:16:02.304876327,15.632231,-62.101418
2019-08-28T06:16:02.307165145,15.614838,-62.08612
2019-08-28T06:16:02.309072494,15.656134,-62.048954
2019-08-28T06:16:02.344931125,15.626355,-62.45685
2019-08-28T06:16:02.344931125,15.619646,-62.07299
2019-08-28T06:16:02.517739772,15.769639,-62.047253
2019-08-28T06:16:02.686733245,15.765769,-62.050713
2019-08-28T06:19:44.299230575,15.768513,-61.95104
2019-08-28T06:19:44.301137924,15.742023,-61.98288
2019-08-28T06:19:44.311437606,15.760251,-61.925545
2019-08-28T06:19:44.325171470,15.735991,-61.917976
2019-08-28T06:19:44.327078819,15.73862,-61.988483
2019-08-28T06:19:44.351111412,15.712999,-61.90172
2019-08-28T06:19:44.353018760,15.710774,-61.992657
2019-08-28T06:19:44.458306312,15.71301,-61.901825
2019-08-28T06:19:44.460213661,15.728849,-61.972534
2019-08-28T06:19:44.557870864,15.792452,-61.950733
2019-08-28T06:21:35.064853668,15.790211,-61.944134
2019-08-28T06:21:35.066761016,15.76163,-61.968155
2019-08-28T06:21:35.084690093,15.751159,-61.937073
2019-08-28T06:21:35.124364852,15.7794,-61.99033
2019-08-28T06:21:35.182348251,15.790067,-61.9446
2019-08-28T06:21:35.184255599,15.755467,-61.990887
2019-08-28T06:21:35.186162948,15.774027,-61.948
2019-08-28T06:21:35.188070297,15.778622,-61.93472
2019-08-28T06:21:35.189977645,15.789811,-61.934017
2019-08-28T06:21:35.192266464,15.786184,-61.927166
2019-08-28T06:21:35.194173812,15.780322,-61.94538
2019-08-28T06:21:35.196081161,15.784737,-61.955185
2019-08-28T06:21:35.197988510,15.790252,-61.934555
2019-08-28T06:21:35.199895858,15.790288,-61.93228
2019-08-28T06:21:35.253684997,15.789716,-61.973816
2019-08-28T06:21:35.285728454,15.713371,-61.901096
2019-08-28T06:21:35.351341247,15.79015,-61.938423
2019-08-28T06:21:35.361261367,15.797623,-61.97535
2019-08-28T06:21:35.363168716,15.792347,-61.96448
2019-08-28T06:22:26.442742347,17.212404,-64.52074
2019-08-28T06:22:26.444649696,17.227852,-64.51652
2019-08-28T06:22:26.446557044,17.21496,-64.51917
2019-08-28T06:22:26.448845863,17.227587,-64.53315
2019-08-28T06:22:26.450753211,17.215841,-64.51672
2019-08-28T06:22:26.452660560,17.214365,-64.51015
2019-08-28T06:22:26.454567909,17.227615,-64.53318
2019-08-28T06:22:26.474404335,17.228016,-64.508156
2019-08-28T06:22:26.476693153,17.228039,-64.50784
2019-08-28T06:22:26.482416152,17.228062,-64.50879
2019-08-28T06:22:26.486612319,17.227697,-64.533165
2019-08-28T06:22:47.267873764,17.53689,-64.75903
2019-08-28T06:22:47.269781112,17.538078,-64.755905
2019-08-28T06:22:47.271688461,17.537052,-64.74727
2019-08-28T06:22:47.273595809,17.536932,-64.75543
2019-08-28T06:22:47.275884628,17.540922,-64.75289
2019-08-28T06:22:47.277791976,17.537064,-64.747284
2019-08-28T06:22:47.279699325,17.540829,-64.753174
2019-08-28T06:22:47.281606674,17.542366,-64.75534
2019-08-28T06:22:47.283514022,17.53707,-64.74728
2019-08-28T06:22:47.285803794,17.535152,-64.77087
2019-08-28T06:22:47.289618492,17.537071,-64.74724
2019-08-28T06:22:47.291525840,17.543839,-64.75382
2019-08-28T06:22:47.293433189,17.545544,-64.751335
2019-08-28T06:22:47.295722007,17.536787,-64.76577
2019-08-28T06:22:47.299536705,17.537067,-64.74728
2019-08-28T06:22:47.301444053,17.551718,-64.74706
2019-08-28T06:22:47.309454917,17.537086,-64.747284
2019-08-28T06:22:47.311362266,17.543594,-64.75234
2019-08-28T06:22:47.337302207,17.536715,-64.77016
2019-08-28T06:22:47.339209556,17.542923,-64.775764
2019-08-28T06:22:47.341498374,17.536625,-64.77642
2019-08-28T06:22:55.359354019,15.802969,-61.993793
2019-08-28T06:22:55.402841567,15.780284,-62.0188
2019-08-28T06:22:55.418863296,15.778335,-62.010162
2019-08-28T06:22:55.466547012,15.767596,-62.007507
2019-08-28T06:22:55.494396209,15.768313,-62.00183
2019-08-28T06:22:55.514232635,15.789101,-61.974155
2019-08-28T06:22:55.524150848,15.789273,-61.9951
2019-08-28T06:22:55.526058197,15.780588,-62.006737
2019-08-28T06:22:55.566112518,15.789127,-61.97409
2019-08-28T06:22:55.587856292,15.789115,-61.97408
2019-08-28T06:22:55.742736816,15.788808,-61.99625
2019-08-28T06:22:55.745025634,15.727572,-62.018192
2019-08-28T06:24:09.116886138,15.712218,-61.98008
2019-08-28T06:24:09.128711700,15.71221,-61.980087
2019-08-28T06:24:09.130619049,15.712207,-61.9801
2019-08-28T06:24:09.132526397,15.712227,-61.980095
2019-08-28T06:24:09.174489021,15.712257,-61.97999
2019-08-28T06:24:09.200428962,15.712221,-61.980034
2019-08-28T06:24:09.235906600,15.719498,-61.97947
2019-08-28T06:24:09.238195419,15.712206,-61.980057
2019-08-28T06:24:09.311438560,15.712241,-61.980072
2019-08-28T06:24:09.313727378,15.722604,-61.9843
2019-08-28T06:24:09.315634727,15.712282,-61.980057
2019-08-28T06:24:09.317542076,15.712303,-61.98005
2019-08-28T06:24:09.319449424,15.712324,-61.98004
2019-08-28T06:24:09.343482971,15.734564,-61.953148
2019-08-28T06:24:09.367134094,15.741448,-61.98014
2019-08-28T06:24:09.369422912,15.7427635,-61.97772
2019-08-28T06:24:09.371330261,15.712226,-61.98009
2019-08-28T06:24:09.379341125,15.74289,-61.980957
2019-08-28T06:24:09.381248474,15.743062,-61.98322
2019-08-28T06:24:09.383155822,15.737933,-61.978516
2019-08-28T06:24:09.399178504,15.789863,-61.97398
2019-08-28T06:24:09.436944007,15.712265,-61.979977
2019-08-28T06:24:09.448769569,15.730851,-61.98631
2019-08-28T06:24:09.544138908,15.734987,-61.99316
2019-08-28T06:24:09.546046257,15.746778,-61.991165
2019-08-28T06:25:17.023349761,15.7110195,-61.980602
2019-08-28T06:25:17.025257110,15.720265,-61.97989
2019-08-28T06:25:17.027545928,15.720849,-61.983593
2019-08-28T06:25:17.029453277,15.721139,-61.97983
2019-08-28T06:25:17.031360626,15.710999,-61.980625
2019-08-28T06:25:17.087055206,15.711015,-61.980576
2019-08-28T06:25:17.088962554,15.725834,-61.979424
2019-08-28T06:25:17.095067977,15.710998,-61.980583
2019-08-28T06:25:17.096975326,15.71099,-61.980583
2019-08-28T06:25:17.124822616,15.711001,-61.980602
2019-08-28T06:25:17.126729965,15.72838,-61.979263
2019-08-28T06:25:17.128637313,15.710994,-61.980625
2019-08-28T06:25:17.130926132,15.730974,-61.979084
2019-08-28T06:25:17.132833480,15.728109,-61.979324
2019-08-28T06:25:17.134740829,15.710975,-61.98067
2019-08-28T06:25:17.170598983,15.719621,-61.97999
2019-08-28T06:25:17.172506332,15.710921,-61.98067
2019-08-28T06:25:17.198446273,15.758152,-61.976955
2019-08-28T06:25:17.202260971,15.744914,-61.983376
2019-08-28T06:25:17.204168319,15.74662,-61.98403
2019-08-28T06:25:17.206457138,15.744964,-61.97801
2019-08-28T06:25:17.248039245,15.788484,-61.97463
2019-08-28T06:25:17.403299331,15.74284,-61.978336
