Date,Lat,Long
2020-10-03T21:00:18.455028533,15.156783,-83.71781
2020-10-03T21:00:18.482875823,15.168459,-83.70065
2020-10-03T21:00:18.522548675,15.156723,-83.689186
2020-10-03T21:00:18.735412597,15.15462,-83.68292
2020-10-03T21:00:34.870302200,15.157455,-83.79465
2020-10-03T21:00:34.878313064,15.157446,-83.7947
2020-10-03T21:00:52.985811233,15.1563425,-83.64185
2020-10-03T21:00:52.987718582,15.1563425,-83.64186
2020-10-03T21:00:52.989625930,15.156343,-83.64186
2020-10-03T21:00:52.991914749,15.156347,-83.64187
2020-10-03T21:00:52.993822097,15.156358,-83.641884
2020-10-03T21:00:52.995729446,15.156369,-83.6419
2020-10-03T21:00:52.997636795,15.15638,-83.641914
2020-10-03T21:00:52.999544143,15.15639,-83.64193
2020-10-03T21:00:53.001832962,15.156395,-83.64193
2020-10-03T21:00:53.007555007,15.156378,-83.641884
2020-10-03T21:00:53.009464263,15.156372,-83.64187
2020-10-03T21:00:53.015567779,15.156361,-83.64191
2020-10-03T21:00:53.019763946,15.156355,-83.641945
2020-10-03T21:00:53.045322418,15.156379,-83.64192
2020-10-03T21:00:53.053333282,15.1343975,-83.62717
2020-10-03T21:00:53.055240631,15.156383,-83.64191
2020-10-03T21:00:53.061344146,15.156335,-83.64186
2020-10-03T21:00:53.075077056,15.101886,-83.63907
2020-10-03T21:00:53.077365875,15.079521,-83.637924
2020-10-03T21:00:53.079273223,15.079517,-83.63793
2020-10-03T21:00:53.081180572,15.079513,-83.63794
2020-10-03T21:00:53.083087921,15.101237,-83.63904
2020-10-03T21:00:53.085376739,15.097026,-83.6388
2020-10-03T21:00:53.087284088,15.079484,-83.63787
2020-10-03T21:00:53.089191436,15.079475,-83.637856
2020-10-03T21:00:53.091098785,15.092061,-83.6288
2020-10-03T21:00:53.093006134,15.093061,-83.63855
2020-10-03T21:00:53.095294952,15.092473,-83.62705
2020-10-03T21:00:53.097202301,15.097744,-83.62922
2020-10-03T21:00:53.099109649,15.104018,-83.62429
2020-10-03T21:00:53.101016998,15.089856,-83.62436
2020-10-03T21:00:53.102924346,15.09911,-83.60464
2020-10-03T21:00:53.105213165,15.10549,-83.62428
2020-10-03T21:00:53.142980575,15.125811,-83.64034
2020-10-03T21:00:53.148702621,15.117887,-83.62143
2020-10-03T21:00:54.196615219,16.476482,-82.47862
2020-10-03T21:00:54.198522567,16.474695,-82.47767
2020-10-03T21:00:54.200429916,16.476149,-82.477806
2020-10-03T21:00:54.202337265,16.473415,-82.47739
