Date,Lat,Long
2020-08-24T06:59:59.954223633,28.351677,-86.31013
2020-08-24T06:59:59.956512452,28.351702,-86.31014
2020-08-24T07:00:00.059892654,28.330196,-86.26811
2020-08-24T07:00:00.073625564,28.34208,-86.27683
2020-08-24T07:00:00.075532913,28.332167,-86.265076
2020-08-24T07:00:00.087739944,28.339916,-86.267136
2020-08-24T07:00:00.089647293,28.350788,-86.26551
2020-08-24T07:00:00.093462467,28.350697,-86.26195
2020-08-24T07:00:00.125506401,28.350842,-86.26729
2020-08-24T07:00:00.196842193,28.350836,-86.265785
2020-08-24T07:00:00.199131011,28.350752,-86.26118
2020-08-24T07:00:00.286489009,28.351723,-86.31019
2020-08-24T07:00:00.302510738,28.32695,-86.30695
2020-08-24T07:00:00.316244125,28.351757,-86.31017
2020-08-24T07:00:01.688030242,28.275877,-86.38663
2020-08-24T07:00:01.696041107,28.275894,-86.38663
2020-08-24T07:00:01.697948455,28.275898,-86.38663
2020-08-24T07:00:01.745633125,28.253992,-86.383865
2020-08-24T07:00:01.769666194,28.275797,-86.38665
2020-08-24T07:00:01.771573543,28.275803,-86.38664
2020-08-24T07:00:01.813154220,28.249804,-86.383255
2020-08-24T07:00:01.858931541,28.27601,-86.38664
2020-08-24T07:00:04.785612106,28.27599,-86.38617
2020-08-24T07:00:04.952317237,28.288017,-86.3877
2020-08-24T07:00:04.954606056,28.289175,-86.38784
2020-08-24T07:00:05.002290725,28.275934,-86.38615
2020-08-24T07:00:05.035860061,28.276049,-86.386154
2020-08-24T07:00:05.101473808,28.27612,-86.3862
2020-08-24T07:00:06.174946784,28.182047,-86.429726
2020-08-24T07:00:06.205082893,28.17975,-86.43583
2020-08-24T07:00:06.206990242,28.176785,-86.43522
2020-08-24T07:00:06.252767562,28.16824,-86.42378
2020-08-24T07:00:06.314185142,28.175493,-86.43571
2020-08-24T07:00:07.198826789,28.27648,-86.41462
2020-08-24T07:00:07.252614974,28.276566,-86.418846
2020-08-24T07:00:07.339972496,28.276585,-86.4167
2020-08-24T07:00:11.187154769,28.303102,-86.427345
2020-08-24T07:00:11.215002059,28.309885,-86.42569
2020-08-24T07:00:11.216909408,28.276514,-86.38704
2020-08-24T07:00:11.218816757,28.299229,-86.41947
2020-08-24T07:00:11.220724105,28.300505,-86.41776
2020-08-24T07:00:11.222631454,28.33314,-86.41941
2020-08-24T07:00:11.224920272,28.320835,-86.430695
2020-08-24T07:00:11.226827621,28.323627,-86.431114
2020-08-24T07:00:11.228734970,28.318405,-86.428185
2020-08-24T07:00:11.230642318,28.301195,-86.42041
2020-08-24T07:00:11.284431457,28.323267,-86.43276
2020-08-24T07:00:11.294349670,28.320955,-86.42928
2020-08-24T07:00:11.367973327,28.304676,-86.41772
2020-08-24T07:00:11.381706237,28.354893,-86.434
2020-08-24T07:00:14.252693176,28.249586,-86.3833
2020-08-24T07:00:14.254600524,28.237871,-86.39904
2020-08-24T07:00:14.256507873,28.276669,-86.38677
2020-08-24T07:00:14.308387756,28.253757,-86.383766
2020-08-24T07:00:14.351875305,28.276615,-86.38669
2020-08-24T07:00:14.390024185,28.237772,-86.3987
