Date,Lat,Long
2020-07-27T01:24:19.074163436,11.812317,-43.974743
2020-07-27T01:24:19.076070785,11.830186,-43.97573
2020-07-27T01:24:19.077978134,11.834135,-43.974957
2020-07-27T01:24:19.079885482,11.834752,-43.978035
2020-07-27T01:24:19.082174301,11.830014,-43.97653
2020-07-27T01:24:19.084081649,11.831803,-43.973343
2020-07-27T01:24:19.085988998,11.837897,-43.978794
2020-07-27T01:24:19.087896347,11.829482,-43.971054
2020-07-27T01:24:19.089803695,11.8132715,-43.93649
2020-07-27T01:36:18.705657958,14.685771,-40.49435
2020-07-27T01:36:18.713668823,14.635671,-40.45168
2020-07-27T01:36:18.753341674,14.689066,-40.471893
2020-07-27T01:36:18.779281616,14.692047,-40.489845
2020-07-27T01:36:18.868928909,14.690184,-40.49621
2020-07-27T01:36:18.870836257,14.635626,-40.45172
2020-07-27T01:36:18.884569168,14.683845,-40.49491
2020-07-27T01:36:18.886476516,14.635634,-40.451694
