Date,Lat,Long
2020-09-23T07:08:24.138629913,48.16201,-62.315483
2020-09-23T07:08:24.140537261,48.178745,-62.32336
2020-09-23T07:08:24.142444610,48.195107,-62.349976
2020-09-23T07:08:24.144351959,48.20227,-62.347923
2020-09-23T07:08:24.146259307,48.194286,-62.350212
2020-09-23T07:08:24.160373687,48.1541,-62.36175
2020-09-23T07:08:24.162281036,48.154114,-62.36176
2020-09-23T07:08:24.164188385,48.15412,-62.36175
2020-09-23T07:08:24.166095733,48.154106,-62.36173
2020-09-23T07:08:24.192036628,48.149662,-62.33701
2020-09-23T07:08:24.200047492,48.180252,-62.35425
2020-09-23T07:08:24.209965705,48.24707,-62.335094
2020-09-23T07:08:24.214161872,48.201782,-62.348022
2020-09-23T07:08:24.216069221,48.194572,-62.35009
2020-09-23T07:09:27.249944686,48.163612,-62.315056
2020-09-23T07:09:27.251852035,48.175396,-62.31397
2020-09-23T07:09:27.253759384,48.196163,-62.309677
2020-09-23T07:09:27.255666732,48.19058,-62.31554
2020-09-23T07:09:27.257955551,48.198505,-62.34915
2020-09-23T07:09:27.259862899,48.208443,-62.346325
2020-09-23T07:09:27.261770248,48.1764,-62.34365
2020-09-23T07:09:27.265584945,48.193367,-62.350704
2020-09-23T07:09:27.267873764,48.18493,-62.353146
2020-09-23T07:09:27.269781112,48.1529,-62.32661
2020-09-23T07:09:27.271688461,48.153538,-62.36218
2020-09-23T07:09:27.279699325,48.153492,-62.36212
2020-09-23T07:09:27.281606674,48.153046,-62.339504
2020-09-23T07:09:27.283514022,48.153477,-62.362057
2020-09-23T07:09:27.285803794,48.153484,-62.362076
2020-09-23T07:09:27.287711143,48.15349,-62.36209
2020-09-23T07:09:27.289618492,48.17231,-62.356724
2020-09-23T07:09:27.291525840,48.153503,-62.362125
2020-09-23T07:09:27.293433189,48.151398,-62.345478
2020-09-23T07:09:27.295722007,48.159115,-62.34191
2020-09-23T07:09:27.297629356,48.153522,-62.362156
2020-09-23T07:09:27.299536705,48.15353,-62.36216
2020-09-23T07:09:27.301444053,48.153534,-62.362167
2020-09-23T07:09:27.303351402,48.15354,-62.362175
2020-09-23T07:09:27.307547569,48.15357,-62.36214
2020-09-23T07:09:27.355232238,48.246506,-62.33553
2020-09-23T07:09:27.357139587,48.246487,-62.3355
2020-09-23T07:09:27.396812438,48.246456,-62.33565
2020-09-23T07:09:27.402915954,48.166378,-62.32196
2020-09-23T07:09:27.404823303,48.162148,-62.321873
2020-09-23T07:09:27.406730651,48.170856,-62.32733
2020-09-23T07:09:27.409020423,48.246437,-62.335674
2020-09-23T07:09:27.490274429,48.155193,-62.319286
2020-09-23T07:10:26.188298225,48.155296,-62.329453
2020-09-23T07:10:26.190205574,48.161907,-62.33674
2020-09-23T07:10:26.192112922,48.164444,-62.336185
2020-09-23T07:10:26.194401741,48.176556,-62.345924
2020-09-23T07:10:26.196309089,48.177082,-62.343178
2020-09-23T07:10:26.198216438,48.17974,-62.344173
2020-09-23T07:10:26.200123786,48.19558,-62.337883
2020-09-23T07:10:26.204319953,48.22757,-62.341316
2020-09-23T07:10:26.206227302,48.245045,-62.33633
2020-09-23T07:10:26.208134651,48.154385,-62.325554
2020-09-23T07:10:26.210041999,48.163723,-62.32322
2020-09-23T07:10:26.211949348,48.245045,-62.33638
2020-09-23T07:10:26.222249031,48.160545,-62.33973
2020-09-23T07:10:26.229878425,48.24514,-62.33634
2020-09-23T07:10:26.232168197,48.245148,-62.33633
2020-09-23T07:10:26.234075546,48.24515,-62.33633
2020-09-23T07:10:26.235982894,48.245125,-62.336353
2020-09-23T07:10:26.249715805,48.245113,-62.33647
2020-09-23T07:10:26.252004623,48.24514,-62.336475
2020-09-23T07:10:26.299689292,48.245155,-62.336372
2020-09-23T07:10:26.411079406,48.157764,-62.338467
2020-09-23T07:10:26.412986755,48.244907,-62.336407
2020-09-23T07:10:26.414894104,48.244926,-62.336407
2020-09-23T07:10:26.416801452,48.244976,-62.336395
2020-09-23T07:10:26.418709754,48.24502,-62.336388
2020-09-23T07:10:26.420998573,48.24507,-62.336376
2020-09-23T07:10:26.422905921,48.21127,-62.330544
2020-09-23T07:10:26.424813270,48.245144,-62.336357
2020-09-23T07:10:26.426720619,48.245148,-62.336353
2020-09-23T07:10:26.429009437,48.245155,-62.336346
2020-09-23T07:10:26.430916786,48.24516,-62.33634
2020-09-23T07:10:26.432824134,48.245167,-62.336334
2020-09-23T07:10:26.434731483,48.245155,-62.336327
2020-09-23T07:10:26.436638832,48.245132,-62.33632
2020-09-23T07:10:26.438927650,48.24511,-62.336315
2020-09-23T07:10:26.440834999,48.245087,-62.336308
2020-09-23T07:10:26.442742347,48.245064,-62.3363
2020-09-23T07:10:26.444649696,48.245052,-62.336292
2020-09-23T07:10:26.446557044,48.245045,-62.336285
2020-09-23T07:10:26.448845863,48.245037,-62.336277
2020-09-23T07:10:59.162664413,48.13154,-63.80793
2020-09-23T07:10:59.164571762,48.13304,-63.80484
2020-09-23T07:10:59.166479110,48.14365,-63.802757
2020-09-23T07:10:59.168386459,48.1346,-63.80108
2020-09-23T07:10:59.170675277,48.132256,-63.821598
2020-09-23T07:10:59.172582626,48.15371,-63.790962
2020-09-23T07:10:59.174489974,48.120693,-63.80303
2020-09-23T07:10:59.176397323,48.123543,-63.80191
2020-09-23T07:10:59.178304672,48.148655,-63.792206
2020-09-23T07:10:59.180593490,48.153614,-63.79094
2020-09-23T07:10:59.222175598,48.13098,-63.831562
2020-09-23T07:11:12.064929962,48.18821,-62.331997
2020-09-23T07:11:12.067218780,48.201633,-62.333378
2020-09-23T07:11:12.069126129,48.178898,-62.343002
2020-09-23T07:11:12.071033477,48.17727,-62.34283
2020-09-23T07:11:12.077136993,48.2467,-62.336914
2020-09-23T07:11:12.079044342,48.24667,-62.336914
2020-09-23T07:11:12.095066070,48.246872,-62.336727
2020-09-23T07:11:12.126728057,48.202896,-62.349308
2020-09-23T07:11:12.172506332,48.246677,-62.33683
2020-09-23T07:11:12.210271835,48.211807,-62.31672
2020-09-23T07:11:54.870302200,48.18669,-62.33694
2020-09-23T07:11:54.872209548,48.2137,-62.333916
2020-09-23T07:11:54.874116897,48.208485,-62.33395
2020-09-23T07:11:54.882127761,48.247643,-62.334614
2020-09-23T07:11:54.884035110,48.24765,-62.334614
2020-09-23T07:11:54.888231277,48.24764,-62.334587
2020-09-23T07:11:54.890138626,48.247635,-62.334576
2020-09-23T07:11:54.932100296,48.154743,-62.361214
2020-09-23T07:11:54.942018508,48.247917,-62.334526
2020-09-23T07:11:54.943925857,48.247967,-62.33451
2020-09-23T07:11:54.949647903,48.247795,-62.334568
2020-09-23T07:11:54.951936721,48.247734,-62.334587
2020-09-23T07:11:54.953844070,48.24768,-62.334606
2020-09-23T07:11:54.955751419,48.24768,-62.33463
2020-09-23T07:11:54.957658767,48.20088,-62.348045
2020-09-23T07:11:54.959566116,48.21073,-62.34525
2020-09-23T07:11:54.961854934,48.247677,-62.334694
2020-09-23T07:11:54.969865798,48.24773,-62.334686
2020-09-23T07:11:54.971773147,48.24775,-62.334675
2020-09-23T07:12:24.017320632,48.245327,-62.337547
2020-09-23T07:12:24.019609451,48.24536,-62.337543
2020-09-23T07:12:24.021516799,48.245396,-62.33754
2020-09-23T07:12:24.023424148,48.24543,-62.337536
2020-09-23T07:12:24.025331497,48.245422,-62.337543
2020-09-23T07:12:24.027238845,48.24541,-62.337555
2020-09-23T07:12:24.196232795,48.24518,-62.337498
2020-09-23T07:12:24.198521614,48.245205,-62.337517
2020-09-23T07:12:24.267950057,48.24528,-62.33744
2020-09-23T07:12:24.277868270,48.24529,-62.337444
2020-09-23T07:12:24.287786483,48.2453,-62.33748
2020-09-23T07:12:24.317542076,48.24528,-62.3376
2020-09-23T07:12:24.440758705,48.245186,-62.337635
2020-09-23T07:12:24.456780433,48.24523,-62.337708
2020-09-23T07:12:55.854509353,48.245495,-62.336258
2020-09-23T07:12:55.856416702,48.24551,-62.336258
2020-09-23T07:12:55.858324050,48.24552,-62.336258
2020-09-23T07:12:55.860231399,48.245537,-62.336254
2020-09-23T07:12:55.862520217,48.24555,-62.336254
2020-09-23T07:12:55.864427566,48.245567,-62.336254
2020-09-23T07:12:55.868242263,48.245613,-62.336254
2020-09-23T07:12:55.884263992,48.24551,-62.336163
2020-09-23T07:12:55.897996902,48.245564,-62.33622
2020-09-23T07:12:55.995655059,48.235672,-62.338978
2020-09-23T07:12:55.997562408,48.245613,-62.33611
2020-09-23T07:12:55.999469757,48.235256,-62.350834
2020-09-23T07:12:56.001377105,48.245647,-62.336056
2020-09-23T07:12:56.003665924,48.245663,-62.33603
2020-09-23T07:12:56.005573272,48.245655,-62.336052
2020-09-23T07:12:56.007480621,48.245644,-62.336075
2020-09-23T07:12:56.009387969,48.245636,-62.336098
2020-09-23T07:12:56.011676788,48.245625,-62.336124
2020-09-23T07:12:56.071186065,48.245663,-62.33619
2020-09-23T07:12:56.073093414,48.24568,-62.336185
2020-09-23T07:13:42.043565750,48.20878,-62.33927
2020-09-23T07:13:42.047380447,48.24578,-62.337948
2020-09-23T07:13:42.049287796,48.245724,-62.337986
2020-09-23T07:13:42.051195144,48.245667,-62.338024
2020-09-23T07:13:42.053483963,48.24561,-62.338062
2020-09-23T07:13:42.055391311,48.245625,-62.338066
2020-09-23T07:13:42.057298660,48.245655,-62.33806
2020-09-23T07:13:42.063402175,48.24575,-62.338047
2020-09-23T07:13:42.126727104,48.245804,-62.337975
2020-09-23T07:13:42.129015922,48.24578,-62.337975
2020-09-23T07:13:42.130923271,48.245754,-62.33798
2020-09-23T07:13:42.132831096,48.24573,-62.337982
2020-09-23T07:14:38.824678421,48.2264,-62.333977
2020-09-23T07:14:38.826585769,48.246925,-62.33685
2020-09-23T07:14:38.828874588,48.24689,-62.336838
2020-09-23T07:14:38.830781936,48.24686,-62.336823
2020-09-23T07:14:38.832689285,48.246826,-62.33681
2020-09-23T07:14:38.834596633,48.246838,-62.336807
2020-09-23T07:14:38.836503982,48.24688,-62.33681
2020-09-23T07:14:38.838792800,48.246925,-62.336815
2020-09-23T07:14:38.840700149,48.246967,-62.336815
2020-09-23T07:14:38.844514846,48.24703,-62.336834
2020-09-23T07:14:38.846803665,48.24703,-62.33687
2020-09-23T07:14:38.884569168,48.24695,-62.336895
2020-09-23T07:14:38.916231155,48.24708,-62.33693
2020-09-23T07:14:38.918138504,48.247066,-62.336918
2020-09-23T07:14:38.955905914,48.247036,-62.33684
2020-09-23T07:14:38.957813262,48.247047,-62.336857
2020-09-23T07:14:38.960102081,48.247055,-62.336872
2020-09-23T07:14:38.962009429,48.247063,-62.336887
2020-09-23T07:14:38.963916778,48.247066,-62.3369
2020-09-23T07:15:32.437250137,48.246445,-62.336
2020-09-23T07:15:32.442972183,48.246525,-62.336117
2020-09-23T07:15:32.445261001,48.24652,-62.33611
2020-09-23T07:15:32.447168350,48.246506,-62.336082
2020-09-23T07:15:32.449075698,48.24649,-62.33606
2020-09-23T07:15:32.450983047,48.24648,-62.336033
2020-09-23T07:15:32.452890396,48.246464,-62.336006
2020-09-23T07:15:32.455179214,48.246445,-62.335983
2020-09-23T07:15:32.458993911,48.246403,-62.33594
2020-09-23T07:15:32.460901260,48.25287,-62.34667
2020-09-23T07:15:32.462808609,48.254128,-62.346596
2020-09-23T07:15:32.465097427,48.25355,-62.345848
2020-09-23T07:15:32.467004776,48.24643,-62.335926
2020-09-23T07:15:32.468912124,48.24648,-62.335945
2020-09-23T07:15:32.470819473,48.246525,-62.335968
2020-09-23T07:15:32.473108291,48.246574,-62.335987
2020-09-23T07:15:32.475015640,48.246605,-62.336006
2020-09-23T07:15:32.476922988,48.246624,-62.336025
2020-09-23T07:15:32.478830337,48.246643,-62.336044
2020-09-23T07:15:32.480737686,48.246666,-62.336063
2020-09-23T07:15:32.483026504,48.246685,-62.336082
2020-09-23T07:15:32.592128753,48.268684,-62.392094
2020-09-23T07:15:32.594036102,48.272873,-62.396587
2020-09-23T07:15:32.596324920,48.244324,-62.396156
2020-09-23T07:15:32.598232269,48.244633,-62.38804
2020-09-23T07:15:32.600139617,48.246727,-62.336082
2020-09-23T07:15:32.604335784,48.244923,-62.379414
2020-09-23T07:15:32.697416305,48.24424,-62.3941
2020-09-23T07:16:13.993669509,48.244476,-62.377342
2020-09-23T07:16:13.995958328,48.244556,-62.37524
2020-09-23T07:16:13.997867584,48.24488,-62.36724
2020-09-23T07:16:13.999774932,48.24488,-62.36707
2020-09-23T07:16:14.001682281,48.24611,-62.336784
2020-09-23T07:16:14.003971099,48.246105,-62.3368
2020-09-23T07:16:14.005878448,48.246098,-62.3368
2020-09-23T07:16:14.007785797,48.24609,-62.3368
2020-09-23T07:16:14.009693145,48.246082,-62.336803
2020-09-23T07:16:14.011600494,48.246075,-62.336803
2020-09-23T07:16:14.013889312,48.24607,-62.336807
2020-09-23T07:16:14.015796661,48.246098,-62.336834
2020-09-23T07:16:14.027622222,48.246174,-62.336884
2020-09-23T07:16:39.250404357,48.24687,-62.336277
2020-09-23T07:16:39.252311706,48.246895,-62.336277
2020-09-23T07:16:39.254219055,48.246906,-62.336277
2020-09-23T07:16:39.258415222,48.246887,-62.33628
2020-09-23T07:16:59.604410649,48.24509,-62.3682
2020-09-23T07:16:59.606317997,48.246326,-62.336937
2020-09-23T07:16:59.608225346,48.24629,-62.33693
2020-09-23T07:16:59.610132695,48.24625,-62.336918
2020-09-23T07:16:59.703594208,48.24639,-62.336906
2020-09-23T07:17:19.779126168,48.246216,-62.33722
2020-09-23T07:17:19.781033993,48.27005,-62.330307
2020-09-23T07:17:19.888609887,48.24617,-62.337097
2020-09-23T07:17:20.103380680,48.257545,-62.411575
2020-09-23T07:17:20.121310234,48.241257,-62.458214
2020-09-23T07:17:20.123217582,48.242268,-62.413544
2020-09-23T07:17:20.125124931,48.241238,-62.458218
2020-09-23T07:17:44.405662536,48.246944,-62.336384
2020-09-23T07:17:44.407569885,48.27436,-62.3495
2020-09-23T07:17:44.409477233,48.246895,-62.336357
2020-09-23T07:17:44.411384582,48.246872,-62.336346
2020-09-23T07:17:44.499124526,48.246994,-62.33639
2020-09-23T07:17:44.501031875,48.247017,-62.33637
2020-09-23T07:17:44.502939224,48.247036,-62.336346
2020-09-23T07:17:44.504846572,48.24704,-62.336338
2020-09-23T07:18:31.948198318,48.26843,-62.34651
2020-09-23T07:18:31.950105667,48.27219,-62.354523
2020-09-23T07:18:31.952394485,48.246815,-62.33676
2020-09-23T07:18:31.954301834,48.264748,-62.352917
2020-09-23T07:18:31.956209182,48.267315,-62.35157
2020-09-23T07:18:31.968034744,48.246758,-62.33672
2020-09-23T07:18:31.970323562,48.246758,-62.336704
2020-09-23T07:18:31.972230911,48.246758,-62.336693
2020-09-23T07:18:31.974138259,48.246758,-62.336685
2020-09-23T07:18:32.045856475,48.24386,-62.408157
2020-09-23T07:18:32.047763824,48.244247,-62.398617
2020-09-23T07:18:32.049671173,48.241837,-62.457836
2020-09-23T07:18:32.125202178,48.335045,-62.43126
2020-09-23T07:18:32.127109527,48.335056,-62.431236
2020-09-23T07:18:32.129016876,48.33507,-62.431213
2020-09-23T07:18:54.713895797,48.245667,-62.337112
2020-09-23T07:18:54.763488769,48.245674,-62.337055
2020-09-23T07:18:54.799346923,48.245556,-62.337223
2020-09-23T07:18:54.824905395,48.24267,-62.407173
2020-09-23T07:18:54.827194213,48.24279,-62.40353
2020-09-23T07:18:54.968339920,48.285465,-62.37851
2020-09-23T07:18:54.975969314,48.245415,-62.337162
2020-09-23T07:18:55.019840240,48.23818,-62.400925
2020-09-23T07:19:29.852752685,48.282227,-62.327084
2020-09-23T07:19:29.855041503,48.24694,-62.33725
2020-09-23T07:19:49.385826110,48.272,-62.35947
2020-09-23T07:19:49.387734413,48.24797,-62.337303
2020-09-23T07:19:49.393837928,48.248024,-62.337303
2020-09-23T07:20:14.077594757,48.273865,-62.3513
2020-09-23T07:20:14.079502105,48.28188,-62.326923
2020-09-23T07:20:14.081790924,48.244617,-62.337624
2020-09-23T07:20:14.097431182,48.244633,-62.33763
2020-09-23T07:20:40.069810867,48.28198,-62.364174
2020-09-23T07:20:40.071718215,48.24612,-62.37307
2020-09-23T07:20:40.073625564,48.247566,-62.337357
2020-09-23T07:20:40.210956573,48.270164,-62.369625
2020-09-23T07:20:40.220875263,48.2705,-62.37734
2020-09-23T07:20:40.224689960,48.25641,-62.38584
2020-09-23T07:20:40.226597309,48.245186,-62.392113
2020-09-23T07:20:40.230793476,48.24518,-62.393112
2020-09-23T07:20:40.232700824,48.256207,-62.38543
2020-09-23T07:20:40.234608173,48.24509,-62.395576
2020-09-23T07:20:40.238804340,48.247417,-62.337353
2020-09-23T07:20:40.240711688,48.271416,-62.3827
2020-09-23T07:20:40.242619037,48.24476,-62.401478
2020-09-23T07:20:40.250630378,48.24544,-62.38658
2020-09-23T07:21:12.990388870,48.268032,-62.450436
2020-09-23T07:21:12.992296218,48.266872,-62.429657
2020-09-23T07:21:12.994203567,48.273075,-62.416744
2020-09-23T07:21:12.996110916,48.266094,-62.415333
2020-09-23T07:21:12.998018264,48.276737,-62.40466
2020-09-23T07:21:13.002214431,48.24468,-62.414547
2020-09-23T07:22:38.699934005,48.33756,-62.37782
2020-09-23T07:22:38.702224731,48.33712,-62.389896
2020-09-23T07:22:38.704132080,48.33689,-62.396275
2020-09-23T07:22:38.706039428,48.310047,-62.405235
2020-09-23T07:22:38.707946777,48.294636,-62.426376
2020-09-23T07:22:38.709854125,48.286865,-62.417755
2020-09-23T07:22:38.712142944,48.30397,-62.441418
2020-09-23T07:23:39.485390187,48.278526,-62.435276
2020-09-23T07:23:39.487297535,48.33378,-62.43233
2020-09-23T07:23:39.489586354,48.333794,-62.432312
2020-09-23T07:23:39.491493702,48.333813,-62.432293
2020-09-23T07:23:39.495308400,48.333794,-62.432285
2020-09-23T07:23:39.555200100,48.298203,-62.442463
2020-09-23T07:23:39.557107449,48.333733,-62.43237
2020-09-23T07:23:39.562829495,48.29524,-62.443398
2020-09-23T07:23:39.565118790,48.29264,-62.444138
2020-09-23T07:23:39.567026139,48.333744,-62.432423
2020-09-23T07:24:31.058216094,48.29172,-62.436886
2020-09-23T07:24:31.060123443,48.31719,-62.437725
2020-09-23T07:24:31.062030792,48.31423,-62.438553
2020-09-23T07:24:31.063938140,48.33557,-62.43247
2020-09-23T07:24:31.065845489,48.335575,-62.432472
2020-09-23T07:24:31.070041656,48.335587,-62.43248
2020-09-23T07:24:31.073856353,48.335598,-62.43249
2020-09-23T07:24:31.078052520,48.335606,-62.43254
2020-09-23T07:24:31.117725372,48.335754,-62.432423
2020-09-23T07:25:14.634550094,48.335415,-62.432438
2020-09-23T07:25:14.636457443,48.335396,-62.432438
2020-09-23T07:25:14.638746261,48.335377,-62.43244
2020-09-23T07:25:14.640653610,48.335358,-62.43244
2020-09-23T07:25:14.642560958,48.33534,-62.43244
2020-09-23T07:25:14.706266403,48.33531,-62.432533
2020-09-23T07:25:14.863433837,48.335236,-62.432404
2020-09-23T07:25:14.867250442,48.335293,-62.43238
2020-09-23T07:25:14.871446609,48.28528,-62.435905
2020-09-23T07:25:14.879076004,48.33534,-62.432354
2020-09-23T07:25:14.914934158,48.335957,-62.416763
2020-09-23T07:25:50.225072860,48.335968,-62.43332
2020-09-23T07:25:50.226980209,48.335957,-62.433327
2020-09-23T07:25:50.229269027,48.33595,-62.43333
2020-09-23T07:25:50.231176376,48.335938,-62.43334
2020-09-23T07:25:50.233083724,48.33593,-62.433342
2020-09-23T07:27:03.595026969,48.335003,-62.432484
2020-09-23T07:27:03.596934318,48.334984,-62.432484
2020-09-23T07:27:03.598841667,48.33496,-62.432484
2020-09-23T07:27:03.601130485,48.334938,-62.43248
2020-09-23T07:27:03.603037834,48.334915,-62.43248
2020-09-23T07:27:03.604945182,48.334934,-62.4325
2020-09-23T07:27:03.606852531,48.334972,-62.432526
2020-09-23T07:27:03.608759880,48.335014,-62.432556
2020-09-23T07:27:03.611048698,48.335052,-62.432587
2020-09-23T07:27:03.628977775,48.335083,-62.432556
2020-09-23T07:27:03.680477142,48.334984,-62.432564
2020-09-23T07:27:03.682384490,48.334995,-62.432594
2020-09-23T07:29:43.573283195,48.295597,-62.461967
2020-09-23T07:29:43.575190544,48.332256,-62.439796
2020-09-23T07:29:43.575572013,48.144882,-62.607464
2020-09-23T07:29:43.577479362,48.33535,-62.44441
2020-09-23T07:29:43.579386711,48.33528,-62.445904
2020-09-23T07:29:43.581294059,48.33519,-62.447914
2020-09-23T07:29:43.583201408,48.334896,-62.45492
2020-09-23T07:29:43.585108757,48.3342,-62.471478
2020-09-23T07:29:43.587397575,48.338905,-62.48759
2020-09-23T07:29:43.589304924,48.3336,-62.484894
2020-09-23T07:29:43.591212272,48.333534,-62.485756
2020-09-23T07:29:43.599223136,48.33568,-62.433857
2020-09-23T07:29:43.601130485,48.335705,-62.433872
2020-09-23T07:29:43.633174896,48.33563,-62.433704
2020-09-23T07:29:43.768217086,48.311287,-62.433464
2020-09-23T07:31:05.841917991,48.329624,-62.461773
2020-09-23T07:31:05.843825340,48.335384,-62.455673
2020-09-23T07:31:05.845732688,48.3352,-62.459435
2020-09-23T07:31:05.847640037,48.335274,-62.457733
2020-09-23T07:31:05.849928855,48.33526,-62.45828
2020-09-23T07:31:05.851836204,48.33541,-62.454746
2020-09-23T07:31:05.853743553,48.336277,-62.433502
2020-09-23T07:31:05.855650901,48.336254,-62.433514
2020-09-23T07:32:01.579309940,48.345325,-62.44998
2020-09-23T07:32:01.581598758,48.343204,-62.45572
2020-09-23T07:32:01.583506107,48.3511,-62.463047
2020-09-23T07:32:01.585413455,48.333157,-62.466125
2020-09-23T07:32:01.589609622,48.354748,-62.456802
2020-09-23T07:32:01.591516971,48.3467,-62.45081
2020-09-23T07:32:01.593424320,48.334415,-62.433792
2020-09-23T07:32:58.044940948,48.366333,-62.45846
2020-09-23T07:32:58.046848297,48.362724,-62.46012
2020-09-23T07:32:58.048755645,48.360706,-62.466568
2020-09-23T07:32:58.050662994,48.333313,-62.480698
2020-09-23T07:32:58.052570343,48.33265,-62.497406
2020-09-23T07:32:58.054859161,48.335224,-62.43413
2020-09-23T07:32:58.056766510,48.35085,-62.457386
2020-09-23T07:32:58.058673858,48.333687,-62.47257
2020-09-23T07:33:58.786529541,48.343674,-62.507355
2020-09-23T07:33:58.788436889,48.360638,-62.50962
2020-09-23T07:33:58.790344238,48.36424,-62.507668
2020-09-23T07:33:58.792251586,48.33222,-62.49404
2020-09-23T07:33:58.794540405,48.333046,-62.473076
2020-09-23T07:33:58.796447753,48.334587,-62.434994
