Date,Lat,Long
2020-09-01T23:09:37.506298065,36.093636,-70.19643
2020-09-01T23:09:37.508205413,36.095222,-70.2132
2020-09-01T23:09:37.643629074,36.0665,-70.215294
2020-09-01T23:09:37.647443771,36.039715,-70.21728
2020-09-01T23:09:37.655454635,36.039753,-70.21723
2020-09-01T23:09:37.659650802,36.039772,-70.2172
2020-09-01T23:09:37.735183715,36.09243,-70.19555
2020-09-01T23:09:37.737091064,36.039726,-70.21715
2020-09-01T23:09:37.788589477,36.082,-70.21412
2020-09-01T23:12:10.400933265,36.03823,-70.21585
2020-09-01T23:12:10.407036781,36.0881,-70.19235
2020-09-01T23:12:10.408944129,36.083332,-70.21266
2020-09-01T23:12:10.689329147,36.076965,-70.19545
2020-09-01T23:12:10.719083786,36.116505,-70.21019
2020-09-01T23:12:10.720991134,36.03822,-70.21582
2020-09-01T23:13:13.858245849,36.038624,-70.215904
2020-09-01T23:13:13.949800491,36.038418,-70.215996
2020-09-01T23:13:13.951707839,36.01824,-70.21743
2020-09-01T23:14:04.182498931,36.11525,-70.39783
2020-09-01T23:14:04.267950057,36.11522,-70.39788
2020-09-01T23:14:15.782791137,36.037876,-70.217316
2020-09-01T23:14:15.794616699,36.0378,-70.217316
2020-09-01T23:14:15.796905517,36.03778,-70.21731
2020-09-01T23:14:15.810638427,36.037895,-70.21734
2020-09-01T23:14:15.850311279,36.0379,-70.21731
2020-09-01T23:14:15.858324050,36.037937,-70.21727
2020-09-01T23:14:15.876253128,36.037853,-70.2173
2020-09-01T23:14:51.166555404,36.114174,-70.39581
2020-09-01T23:14:51.168462753,36.11417,-70.39583
2020-09-01T23:15:32.401010513,36.094353,-70.37429
2020-09-01T23:15:32.576107025,36.086567,-70.4142
2020-09-01T23:15:32.579921722,36.114067,-70.39675
2020-09-01T23:15:32.587932586,36.114082,-70.396706
2020-09-01T23:15:32.597850799,36.113964,-70.39672
2020-09-01T23:15:32.602046966,36.099506,-70.38028
2020-09-01T23:17:38.309684753,36.112797,-70.395355
2020-09-01T23:17:38.331811904,36.112347,-70.429214
2020-09-01T23:17:38.389413833,36.08818,-70.419334
2020-09-01T23:18:57.085147857,35.72244,-69.53401
2020-09-01T23:18:57.273979187,35.722187,-69.553635
2020-09-01T23:18:57.303733825,35.722267,-69.55234
2020-09-01T23:18:57.306022644,35.722233,-69.55574
2020-09-01T23:18:57.309837341,35.721718,-69.589226
2020-09-01T23:18:57.314033508,35.722202,-69.55507
2020-09-01T23:18:57.353708267,35.72255,-69.573555
2020-09-01T23:18:57.355615615,35.721832,-69.58923
2020-09-01T23:18:57.357522964,35.721844,-69.589226
2020-09-01T23:18:57.359430313,35.721813,-69.589226
2020-09-01T23:18:57.494853973,35.722446,-69.54272
2020-09-01T23:18:57.496761322,35.72222,-69.557686
2020-09-01T23:18:57.520793914,35.70141,-69.53179
2020-09-01T23:18:57.550548553,35.72247,-69.54601
2020-09-01T23:19:22.146945476,36.071167,-70.39494
