Date,Lat,Long
2020-08-14T09:00:00.646601676,16.177372,-53.33627
2020-08-14T09:00:00.648509502,16.18478,-53.333633
2020-08-14T09:00:00.692378997,16.180737,-53.336006
2020-08-14T09:00:00.730144977,16.165478,-53.34333
2020-08-14T09:00:00.733959674,16.179504,-53.338528
2020-08-14T09:00:00.847258090,16.165201,-53.355392
2020-08-14T09:00:00.849546909,16.164581,-53.379402
2020-08-14T09:00:00.883116722,16.173796,-53.344112
2020-08-14T09:00:00.885024070,16.16577,-53.3362
2020-08-14T09:00:00.938812255,16.164682,-53.379368
2020-08-14T09:00:01.002518653,16.165361,-53.34738
2020-08-14T09:00:01.008622169,16.165442,-53.343376
2020-08-14T09:00:01.010529518,16.165462,-53.34248
2020-08-14T09:00:01.012436866,16.165537,-53.339733
2020-08-14T09:00:01.014344215,16.165556,-53.33919
2020-08-14T09:00:01.121920585,16.1739,-53.34941
2020-08-14T09:00:01.123827934,16.178587,-53.347145
2020-08-14T09:00:01.125735282,16.174292,-53.342308
2020-08-14T09:00:01.127642631,16.16899,-53.334267
2020-08-14T09:00:01.129549980,16.165667,-53.33404
2020-08-14T09:00:01.201267242,16.178137,-53.35352
2020-08-14T09:00:01.203174591,16.164585,-53.379417
2020-08-14T09:00:01.239033699,16.168938,-53.336777
2020-08-14T09:00:01.245137214,16.165482,-53.342014
2020-08-14T09:00:01.250859260,16.164488,-53.37943
2020-08-14T09:00:01.314565658,16.165602,-53.33594
2020-08-14T09:00:01.316473007,16.16547,-53.3407
2020-08-14T09:00:01.346609592,16.165804,-53.330395
2020-08-14T09:00:01.374075889,16.165594,-53.334015
2020-08-14T09:00:01.447700500,16.16553,-53.33939
2020-08-14T09:00:01.449989318,16.165783,-53.329906
2020-08-14T09:00:04.934769630,16.142542,-53.436447
2020-08-14T09:00:04.937058448,16.086628,-53.39028
2020-08-14T09:00:05.227360725,16.11817,-53.4212
2020-08-14T09:00:15.986499786,16.167107,-53.2942
2020-08-14T09:00:16.201269149,16.167076,-53.29416
2020-08-14T09:00:16.203176498,16.167091,-53.29416
2020-08-14T09:00:16.205465316,16.167105,-53.294155
2020-08-14T09:00:16.258872985,16.143381,-53.297455
2020-08-14T09:00:16.260780334,16.137936,-53.29823
2020-08-14T09:00:16.263069152,16.135094,-53.301212
2020-08-14T09:00:16.264976501,16.16701,-53.2942
2020-08-14T09:00:16.292823791,16.127508,-53.29971
2020-08-14T09:00:16.294731140,16.13049,-53.29929
2020-08-14T09:00:16.296638488,16.126482,-53.29985
2020-08-14T09:00:16.298927307,16.120358,-53.300705
2020-08-14T09:00:16.300834655,16.124998,-53.300064
2020-08-14T09:00:16.302742004,16.12817,-53.299633
2020-08-14T09:00:16.356531143,16.167011,-53.29419
2020-08-14T09:00:16.358438491,16.167006,-53.294178
2020-08-14T09:00:16.360345840,16.167002,-53.294174
2020-08-14T09:00:16.406122207,16.127537,-53.29969
2020-08-14T09:00:16.408029556,16.141855,-53.2977
2020-08-14T09:00:16.412225723,16.166985,-53.29418
2020-08-14T09:00:16.414133071,16.128723,-53.299526
2020-08-14T09:00:16.416040420,16.088385,-53.305164
2020-08-14T09:00:26.010530471,16.18648,-53.32556
2020-08-14T09:00:26.012437820,16.16641,-53.324944
2020-08-14T09:00:26.086062431,16.167149,-53.294094
2020-08-14T09:00:26.135654449,16.166279,-53.32818
2020-08-14T09:00:26.137561798,16.166172,-53.332428
2020-08-14T09:00:26.193257331,16.188438,-53.291134
2020-08-14T09:00:26.195546150,16.167192,-53.294094
2020-08-14T09:00:26.207371711,16.167284,-53.294094
2020-08-14T09:00:26.209279060,16.189384,-53.307144
2020-08-14T09:00:26.211186408,16.167274,-53.294098
2020-08-14T09:00:26.330588340,16.184614,-53.329933
2020-08-14T09:00:26.332495689,16.166199,-53.330666
2020-08-14T09:00:26.336691856,16.166103,-53.333595
2020-08-14T09:00:26.338599205,16.166142,-53.331745
2020-08-14T09:00:26.344321250,16.167137,-53.294113
2020-08-14T09:00:26.539255142,16.18362,-53.321793
2020-08-14T09:00:26.541163444,16.19265,-53.309666
2020-08-14T09:00:26.557185173,16.18617,-53.306995
2020-08-14T09:00:26.668576240,16.184011,-53.30273
2020-08-14T09:00:26.680401802,16.167112,-53.29417
2020-08-14T09:00:26.682309150,16.167103,-53.294193
2020-08-14T09:00:26.720074653,16.184305,-53.304485
2020-08-14T09:00:26.760129928,16.167114,-53.29418
2020-08-14T09:00:26.855499267,16.16709,-53.294167
2020-08-14T09:00:34.996570587,16.088987,-53.255665
2020-08-14T09:00:34.998477935,16.088865,-53.26021
2020-08-14T09:00:35.058368682,16.123713,-53.235607
2020-08-14T09:00:35.060276031,16.132994,-53.236927
2020-08-14T09:00:35.062183380,16.128172,-53.217754
2020-08-14T09:00:35.155645370,16.088724,-53.26789
2020-08-14T09:00:35.157552719,16.124388,-53.257885
2020-08-14T09:00:35.159460067,16.138105,-53.240902
2020-08-14T09:00:35.173574447,16.10434,-53.265484
2020-08-14T09:00:35.175481796,16.110168,-53.255768
2020-08-14T09:00:35.177389144,16.114782,-53.259007
2020-08-14T09:00:35.275047302,16.128254,-53.228237
2020-08-14T09:00:35.276954650,16.133825,-53.23977
2020-08-14T09:00:35.278861999,16.135365,-53.23242
2020-08-14T09:00:35.280769348,16.13407,-53.23968
2020-08-14T09:00:35.282676696,16.133924,-53.2169
2020-08-14T09:00:35.332649230,16.088688,-53.26699
2020-08-14T09:00:35.334556579,16.088669,-53.268112
2020-08-14T09:00:35.336463928,16.099783,-53.266922
2020-08-14T09:00:35.338371276,16.097244,-53.268658
2020-08-14T09:00:35.340660095,16.105742,-53.265575
2020-08-14T09:00:35.342567443,16.088518,-53.274517
2020-08-14T09:00:35.408182144,16.13394,-53.237545
2020-08-14T09:00:35.410089492,16.130756,-53.21737
2020-08-14T09:00:35.600826263,16.108921,-53.260525
2020-08-14T09:00:44.855422019,16.166922,-53.293526
2020-08-14T09:00:44.857329368,16.166515,-53.309467
2020-08-14T09:00:44.859236717,16.166931,-53.293545
2020-08-14T09:00:44.899291992,16.166647,-53.308357
2020-08-14T09:00:44.901199340,16.173172,-53.3074
2020-08-14T09:00:44.903106689,16.167017,-53.29343
2020-08-14T09:00:44.930953979,16.172472,-53.311245
2020-08-14T09:00:44.946976661,16.166534,-53.310295
2020-08-14T09:00:44.948884010,16.166973,-53.293526
2020-08-14T09:00:45.107958793,16.1662,-53.31965
2020-08-14T09:00:45.109866142,16.166128,-53.321995
2020-08-14T09:00:45.111773490,16.166098,-53.32308
2020-08-14T09:00:45.114062309,16.166231,-53.317772
2020-08-14T09:00:45.117877960,16.166857,-53.293324
2020-08-14T09:00:45.249105453,16.170391,-53.325222
2020-08-14T09:00:45.251012802,16.165745,-53.333935
2020-08-14T09:00:45.252920150,16.165836,-53.330967
2020-08-14T09:00:45.255208969,16.170881,-53.325165
2020-08-14T09:00:45.257116317,16.165888,-53.330128
2020-08-14T09:00:45.259023666,16.166851,-53.293365
2020-08-14T09:00:45.268941879,16.166105,-53.3252
2020-08-14T09:00:45.306708335,16.164682,-53.378803
2020-08-14T09:00:45.308615684,16.165558,-53.344948
2020-08-14T09:00:45.310904502,16.165844,-53.334133
2020-08-14T09:00:45.312811851,16.165718,-53.33943
2020-08-14T09:00:45.314719200,16.165848,-53.33482
2020-08-14T09:00:45.316626548,16.16579,-53.33748
2020-08-14T09:00:45.318533897,16.165678,-53.34229
2020-08-14T09:00:45.320822715,16.165625,-53.344013
2020-08-14T09:00:45.322730064,16.16561,-53.343784
2020-08-14T09:00:45.324637413,16.165493,-53.34748
2020-08-14T09:00:45.326544761,16.164663,-53.37884
2020-08-14T09:00:45.328452110,16.165422,-53.34848
2020-08-14T09:00:45.330740928,16.165445,-53.347454
2020-08-14T09:00:45.332648277,16.16551,-53.345356
2020-08-14T09:00:45.334555625,16.16531,-53.35356
2020-08-14T09:00:45.336462974,16.16526,-53.355835
2020-08-14T09:00:45.338370323,16.165312,-53.35422
2020-08-14T09:00:45.340659141,16.165403,-53.350845
2020-08-14T09:00:45.342566490,16.165457,-53.34873
2020-08-14T09:00:45.392158508,16.164686,-53.37881
2020-08-14T09:00:45.394065856,16.153765,-53.36638
2020-08-14T09:00:45.396354675,16.167738,-53.354496
2020-08-14T09:00:45.398262023,16.169172,-53.346188
2020-08-14T09:00:45.400169372,16.163956,-53.34619
2020-08-14T09:00:45.402076721,16.145666,-53.357155
2020-08-14T09:00:45.403984069,16.12984,-53.383617
2020-08-14T09:00:45.406272888,16.126347,-53.384094
2020-08-14T09:00:45.408180236,16.164719,-53.378742
2020-08-14T09:00:45.551234245,16.167301,-53.351513
2020-08-14T09:00:45.553141593,16.155575,-53.352177
2020-08-14T09:00:45.555430412,16.085981,-53.38984
2020-08-14T09:00:45.563059806,16.16679,-53.293423
2020-08-14T09:00:45.565348625,16.165476,-53.344566
2020-08-14T09:00:45.600825309,16.166853,-53.29338
2020-08-14T09:01:03.714428901,16.186113,-53.29153
2020-08-14T09:01:03.716336250,16.1678,-53.2941
2020-08-14T09:01:03.718243598,16.185745,-53.30673
2020-08-14T09:01:03.770124435,16.184145,-53.312523
2020-08-14T09:01:03.772031784,16.16781,-53.294136
2020-08-14T09:01:03.773939132,16.167822,-53.294132
2020-08-14T09:01:03.799879074,16.167845,-53.2941
2020-08-14T09:01:03.883422851,16.167175,-53.318092
2020-08-14T09:01:03.905166625,16.16773,-53.293983
2020-08-14T09:01:03.918899536,16.167768,-53.294
2020-08-14T09:01:03.921188354,16.17934,-53.292377
2020-08-14T09:01:03.923095703,16.183285,-53.29183
2020-08-14T09:01:03.996720314,16.167776,-53.293938
2020-08-14T09:01:04.115740776,16.16766,-53.293983
2020-08-14T09:01:04.127948760,16.16767,-53.293953
