Date,Lat,Long
2020-10-21T06:01:00.684749603,12.773544,-83.794
2020-10-21T06:31:01.121157646,11.434225,-78.86014
2020-10-21T06:31:01.123064994,11.434225,-78.86014
2020-10-21T06:31:01.124972343,11.434224,-78.86014
2020-10-21T06:31:01.127261161,11.434222,-78.86014
2020-10-21T06:31:01.149005413,11.434215,-78.865555
2020-10-21T06:31:01.157016277,11.434204,-78.86011
2020-10-21T06:31:01.158923625,11.434206,-78.86009
2020-10-21T06:31:01.166934490,11.434219,-78.860115
2020-10-21T06:31:01.168841838,11.434224,-78.86013
2020-10-21T06:33:14.878694534,11.433596,-78.86088
2020-10-21T06:33:14.882890701,11.433562,-78.83519
2020-10-21T06:33:14.886705398,11.451815,-78.84555
2020-10-21T06:33:14.888612747,11.433591,-78.86086
2020-10-21T06:33:14.892808914,11.456811,-78.86128
2020-10-21T06:34:43.248646736,11.509211,-78.862595
2020-10-21T06:34:43.324179649,11.452538,-78.78762
2020-10-21T06:34:43.326086997,11.461003,-78.79576
2020-10-21T06:34:43.328375816,11.45939,-78.79546
2020-10-21T06:34:43.330283164,11.4489355,-78.787605
2020-10-21T06:34:43.332190513,11.434297,-78.78735
2020-10-21T06:34:43.334097862,11.434299,-78.787346
2020-10-21T06:34:43.336005210,11.434303,-78.78734
2020-10-21T06:34:43.338294029,11.45238,-78.78766
2020-10-21T06:34:43.340201377,11.43431,-78.78732
2020-10-21T06:34:43.342108726,11.434314,-78.78732
2020-10-21T06:36:11.679639816,16.660261,-79.37957
2020-10-21T06:36:11.802856445,16.610725,-79.39388
2020-10-21T06:36:11.802856445,16.765835,-79.28297
2020-10-21T06:36:11.864654541,16.791351,-79.2496
2020-10-21T06:36:44.847411155,11.48078,-78.832924
2020-10-21T06:36:44.849318504,11.509304,-78.861595
2020-10-21T06:36:44.871063232,11.48214,-78.83434
2020-10-21T06:36:44.877166748,11.482404,-78.83462
2020-10-21T06:36:44.887084960,11.5092745,-78.8616
2020-10-21T06:36:44.930953979,11.472454,-78.86095
2020-10-21T06:36:44.932862281,11.47877,-78.86106
2020-10-21T06:39:16.591136932,11.482739,-78.806
2020-10-21T06:39:16.593044281,11.487315,-78.80647
2020-10-21T06:39:16.604871749,11.433616,-78.78687
2020-10-21T06:39:16.606779098,11.433597,-78.78688
2020-10-21T06:39:16.609067916,11.433578,-78.78688
2020-10-21T06:39:16.610975265,11.4335575,-78.78689
2020-10-21T06:39:16.648740768,11.508515,-78.86203
2020-10-21T06:39:16.650648117,11.508508,-78.86204
2020-10-21T06:39:16.755935668,11.508404,-78.861984
2020-10-21T06:41:54.880983352,16.801289,-79.15849
2020-10-21T06:41:54.966432571,16.842287,-79.171265
2020-10-21T06:41:54.990467071,16.84226,-79.17253
2020-10-21T06:42:15.241477966,11.508003,-78.86205
2020-10-21T06:42:15.243385314,11.508005,-78.86205
2020-10-21T06:42:15.245292663,11.508006,-78.86206
2020-10-21T06:42:15.247200012,11.508007,-78.86207
2020-10-21T06:42:15.322731018,11.508018,-78.86202
2020-10-21T06:42:15.396356582,11.479668,-78.8425
2020-10-21T06:42:15.398645401,11.507946,-78.78814
2020-10-21T06:42:15.412378311,11.488909,-78.812485
2020-10-21T06:42:15.414285659,11.487017,-78.81053
2020-10-21T06:45:14.914934158,16.763605,-79.31425
2020-10-21T06:45:14.942781448,16.84102,-79.16225
2020-10-21T06:45:14.962617874,16.854877,-79.18071
2020-10-21T06:46:48.078127861,16.78262,-79.25457
2020-10-21T06:46:48.143741607,16.761679,-79.26963
2020-10-21T06:46:48.183415412,16.808758,-79.2635
2020-10-21T06:46:48.183415412,16.610846,-79.38921
2020-10-21T06:46:48.185704231,16.765959,-79.28264
2020-10-21T06:46:48.253225326,16.797403,-79.20321
2020-10-21T06:46:48.253225326,16.610674,-79.35418
2020-10-21T06:46:48.255132675,16.800629,-79.20361
2020-10-21T06:46:48.255132675,16.610678,-79.35419
2020-10-21T06:46:48.304724693,16.765894,-79.282684
2020-10-21T06:46:48.307013511,16.802685,-79.26611
2020-10-21T06:46:48.378349304,16.79522,-79.25649
2020-10-21T06:46:48.473718643,16.792345,-79.2578
2020-10-21T06:46:48.612957000,16.843615,-79.208824
2020-10-21T06:47:56.010913848,16.788204,-79.24338
2020-10-21T06:47:56.066226959,16.79658,-79.24088
2020-10-21T06:47:56.137945175,16.76499,-79.28357
2020-10-21T06:49:34.905397415,16.609253,-79.355225
2020-10-21T06:49:34.905397415,16.827127,-79.23519
2020-10-21T06:49:34.907304763,16.764565,-79.31617
2020-10-21T06:49:34.949266433,16.793089,-79.264694
2020-10-21T06:49:34.993137359,16.770576,-79.257195
2020-10-21T06:49:35.084308624,16.76444,-79.28366
2020-10-21T06:49:35.279243469,16.84208,-79.20976
