Date,Lat,Long
2019-08-29T08:00:02.104983329,21.77012,-64.014626
2019-08-29T08:00:02.106890678,21.788754,-63.997665
2019-08-29T08:00:02.108798027,21.785,-63.992546
2019-08-29T08:00:02.111086845,21.770111,-64.01463
2019-08-29T08:00:02.112994194,21.770452,-63.997684
2019-08-29T08:00:02.114901542,21.770632,-63.99928
2019-08-29T08:00:02.122912406,21.770151,-64.014725
2019-08-29T08:00:02.124819755,21.77013,-64.01472
2019-08-29T08:00:02.148852825,21.846695,-64.007614
2019-08-29T08:00:02.152667522,21.846682,-64.007614
2019-08-29T08:00:02.170597076,21.718504,-64.08022
2019-08-29T08:00:02.174793243,21.727507,-64.09957
2019-08-29T08:00:02.176700592,21.718397,-64.07817
2019-08-29T08:00:02.178607940,21.691963,-64.10279
2019-08-29T08:00:02.212559223,21.770075,-64.0147
2019-08-29T08:00:02.226292610,21.768507,-64.09581
2019-08-29T08:00:02.232396125,21.768507,-64.0958
2019-08-29T08:00:02.234303474,21.7685,-64.09579
2019-08-29T08:00:02.236210823,21.746239,-64.0978
2019-08-29T08:00:02.238118171,21.728802,-64.082466
2019-08-29T08:00:02.240406990,21.734144,-64.08761
2019-08-29T08:00:02.242314338,21.7309,-64.07185
2019-08-29T08:00:02.244221687,21.72891,-64.08301
2019-08-29T08:00:02.246129035,21.726313,-64.08252
2019-08-29T08:00:02.248036384,21.728077,-64.08691
2019-08-29T08:00:02.250325202,21.732029,-64.09914
2019-08-29T08:00:02.252232551,21.730951,-64.09921
2019-08-29T08:00:02.254139900,21.727829,-64.09948
2019-08-29T08:00:02.256047725,21.723234,-64.08864
2019-08-29T08:00:02.257955074,21.72223,-64.08798
2019-08-29T08:00:02.260243892,21.72169,-64.08453
2019-08-29T08:00:02.262151241,21.72259,-64.08074
2019-08-29T08:00:02.264058589,21.725939,-64.07893
2019-08-29T08:00:02.265965938,21.715778,-64.082306
2019-08-29T08:00:02.267873287,21.717293,-64.08055
2019-08-29T08:00:02.270162105,21.713415,-64.08255
2019-08-29T08:00:02.272069454,21.708696,-64.08177
2019-08-29T08:00:02.273976802,21.707823,-64.0849
2019-08-29T08:00:02.275884151,21.69199,-64.10275
2019-08-29T08:00:02.283895015,21.721352,-64.10009
2019-08-29T08:00:02.285802364,21.720167,-64.100204
2019-08-29T08:00:02.288091659,21.71888,-64.08943
2019-08-29T08:00:02.289999008,21.719944,-64.08822
2019-08-29T08:00:02.291906356,21.725948,-64.0815
2019-08-29T08:00:02.293813705,21.724733,-64.0787
2019-08-29T08:00:02.295721054,21.71952,-64.07492
2019-08-29T08:00:02.298009872,21.715761,-64.07528
2019-08-29T08:00:02.299917221,21.710302,-64.07699
2019-08-29T08:00:02.301824569,21.716257,-64.074615
2019-08-29T08:00:02.303731918,21.718218,-64.07352
2019-08-29T08:00:02.305639266,21.719177,-64.07369
2019-08-29T08:00:02.307928085,21.717762,-64.07807
2019-08-29T08:00:02.309835433,21.721474,-64.07721
2019-08-29T08:00:02.311742782,21.721079,-64.07876
2019-08-29T08:00:02.313650131,21.720984,-64.08087
2019-08-29T08:00:02.315938949,21.715794,-64.08299
2019-08-29T08:00:02.317846775,21.726961,-64.079475
2019-08-29T08:00:02.319754123,21.717247,-64.10046
2019-08-29T08:00:02.321661472,21.692043,-64.102776
2019-08-29T08:00:02.323568820,21.692034,-64.1028
2019-08-29T08:00:02.337683200,21.726044,-64.0997
2019-08-29T08:00:02.355612754,21.691143,-64.14846
2019-08-29T08:00:02.357520103,21.704775,-64.122856
2019-08-29T08:00:02.359427452,21.704237,-64.13558
2019-08-29T08:00:02.361334800,21.702436,-64.13739
2019-08-29T08:00:02.363623619,21.705013,-64.12173
2019-08-29T08:00:02.365530967,21.706747,-64.117325
2019-08-29T08:00:02.367438316,21.706049,-64.12652
2019-08-29T08:00:02.369345664,21.726,-64.09451
2019-08-29T08:00:02.371253013,21.703985,-64.12486
2019-08-29T08:00:02.373541831,21.691319,-64.13881
2019-08-29T08:00:02.375449180,21.691063,-64.1524
2019-08-29T08:00:03.556879043,17.973612,-65.00327
2019-08-29T08:00:03.558786392,17.974146,-65.0106
2019-08-29T08:00:03.561075210,17.995775,-64.98917
2019-08-29T08:00:03.562982559,17.994675,-64.98768
2019-08-29T08:00:03.564889907,17.995487,-64.98941
2019-08-29T08:00:03.566797256,17.997055,-64.9962
2019-08-29T08:00:03.568704605,17.99257,-65.01174
2019-08-29T08:00:03.570994377,17.983103,-65.00771
2019-08-29T08:00:03.572901725,18.009094,-64.975685
2019-08-29T08:00:03.574809074,18.00961,-64.97548
2019-08-29T08:00:03.576716423,17.997478,-64.99632
2019-08-29T08:00:03.578623771,18.019688,-64.98113
2019-08-29T08:00:03.584727287,17.981857,-65.015465
2019-08-29T08:00:03.586634635,17.940147,-65.03539
2019-08-29T08:00:03.682003021,17.940086,-65.03553
2019-08-29T08:00:03.690013885,17.940092,-65.035515
2019-08-29T08:00:03.709851264,18.018892,-65.03022
2019-08-29T08:00:03.714047431,18.018873,-65.03022
2019-08-29T08:00:03.715954780,18.01886,-65.03022
2019-08-29T08:00:03.717862129,18.018848,-65.03021
2019-08-29T08:00:10.369651794,19.125338,-63.685448
2019-08-29T08:00:10.371940612,19.121601,-63.656666
2019-08-29T08:00:10.373847961,19.150276,-63.683376
2019-08-29T08:00:10.479135513,19.109367,-63.647778
2019-08-29T08:00:35.252540588,19.633474,-64.36245
2019-08-29T08:00:35.300224304,19.631943,-64.31668
2019-08-29T08:00:38.318077087,19.105207,-63.48702
2019-08-29T08:00:38.334100723,19.111368,-63.46462
2019-08-29T08:00:38.336008071,19.11906,-63.465996
2019-08-29T08:00:38.350122451,19.073257,-63.529995
2019-08-29T08:00:38.357751846,19.102139,-63.474155
2019-08-29T08:00:38.360040664,19.098656,-63.47723
2019-08-29T08:00:38.451211929,19.099947,-63.467247
2019-08-29T08:00:38.453502655,19.113503,-63.48632
2019-08-29T08:00:38.455410003,19.073261,-63.529903
2019-08-29T08:00:45.337607383,21.739418,-63.80579
2019-08-29T08:00:45.367362976,21.751066,-63.82463
2019-08-29T08:00:45.502786636,21.74715,-63.81291
2019-08-29T08:00:45.504693984,21.761732,-63.793488
2019-08-29T08:00:45.586329460,21.771212,-63.813774
2019-08-29T08:00:46.055544853,21.714624,-63.841206
2019-08-29T08:00:46.105135917,21.695406,-63.89973
2019-08-29T08:00:46.107043266,21.699804,-63.906635
2019-08-29T08:00:46.108951568,21.698635,-63.90448
2019-08-29T08:00:46.110858917,21.693617,-63.911377
2019-08-29T08:00:46.113147735,21.694122,-63.912003
2019-08-29T08:00:46.115055084,21.700438,-63.91178
2019-08-29T08:00:46.116962432,21.697292,-63.93363
2019-08-29T08:00:46.118869781,21.699177,-63.927036
2019-08-29T08:00:46.121158599,21.685616,-63.93096
2019-08-29T08:00:46.123065948,21.687737,-63.931553
2019-08-29T08:00:46.124973297,21.677177,-63.932697
2019-08-29T08:00:46.126880645,21.67446,-63.927216
2019-08-29T08:00:46.128787994,21.661354,-63.937195
2019-08-29T08:00:46.131076812,21.66095,-63.933937
2019-08-29T08:00:46.132984161,21.664423,-63.935993
2019-08-29T08:00:46.134891510,21.665272,-63.93063
2019-08-29T08:00:46.136798858,21.662306,-63.945255
2019-08-29T08:00:46.138706207,21.654072,-63.931328
2019-08-29T08:00:46.140995025,21.681206,-63.929058
2019-08-29T08:00:46.142902374,21.661402,-63.93438
2019-08-29T08:00:46.144809722,21.660284,-63.92861
2019-08-29T08:00:46.146717071,21.65999,-63.932674
2019-08-29T08:00:46.149005889,21.65804,-63.947956
2019-08-29T08:00:46.150913238,21.65946,-63.955605
2019-08-29T08:00:46.152820587,21.67645,-63.931076
2019-08-29T08:00:46.154727935,21.65672,-63.934456
2019-08-29T08:00:46.156635284,21.678423,-63.94309
2019-08-29T08:00:46.158924102,21.664143,-63.94458
2019-08-29T08:00:46.164646148,21.709032,-63.951183
2019-08-29T08:00:46.166553497,21.697306,-63.952705
2019-08-29T08:00:46.168842315,21.688124,-63.952026
2019-08-29T08:00:46.170750617,21.701805,-63.949577
2019-08-29T08:00:46.176472663,21.72344,-63.93904
2019-08-29T08:00:46.178761482,21.694534,-63.941734
2019-08-29T08:00:46.180668830,21.695765,-63.877537
2019-08-29T08:00:46.182576179,21.696096,-63.860565
2019-08-29T08:00:46.184483528,21.696102,-63.860554
2019-08-29T08:00:46.186772346,21.689613,-63.85262
2019-08-29T08:00:46.188679695,21.689932,-63.85555
2019-08-29T08:00:46.190587043,21.690126,-63.84909
2019-08-29T08:00:46.192494392,21.696121,-63.860542
2019-08-29T08:00:46.200505256,21.696785,-63.827457
2019-08-29T08:00:46.202412605,21.696152,-63.860577
2019-08-29T08:00:46.208516120,21.688925,-63.830635
2019-08-29T08:00:46.210423469,21.68669,-63.839672
2019-08-29T08:00:46.212330818,21.692427,-63.82393
2019-08-29T08:00:46.214238166,21.69321,-63.834766
2019-08-29T08:00:46.216526985,21.696758,-63.82825
2019-08-29T08:00:46.220341682,21.697672,-63.779266
2019-08-29T08:00:46.222249031,21.697655,-63.77932
2019-08-29T08:00:46.238271713,21.697575,-63.78622
2019-08-29T08:00:46.240179061,21.697063,-63.813763
2019-08-29T08:00:46.242086410,21.696154,-63.860596
2019-08-29T08:00:46.256200790,21.540983,-63.990242
2019-08-29T08:00:46.258108139,21.56448,-63.984245
2019-08-29T08:00:46.260015487,21.54164,-63.955803
2019-08-29T08:00:46.262304306,21.541628,-63.9558
2019-08-29T08:00:50.101093292,21.641527,-63.491425
2019-08-29T08:00:50.103000640,21.643879,-63.485935
2019-08-29T08:00:50.104907989,21.64654,-63.485188
2019-08-29T08:00:50.107196807,21.626831,-63.49398
2019-08-29T08:00:50.117115020,21.626799,-63.493652
2019-08-29T08:00:50.127033233,21.626837,-63.494484
2019-08-29T08:00:50.130848884,21.627514,-63.461285
2019-08-29T08:00:50.132756233,21.6275,-63.46129
2019-08-29T08:00:50.136952400,21.647596,-63.492886
2019-08-29T08:00:50.146870613,21.626757,-63.496025
2019-08-29T08:00:50.150685310,21.62674,-63.496773
2019-08-29T08:00:50.152592658,21.650545,-63.504086
2019-08-29T08:00:50.164799690,21.65067,-63.51038
2019-08-29T08:00:50.168614387,21.668123,-63.51402
2019-08-29T08:00:50.170521736,21.626747,-63.5028
2019-08-29T08:00:50.188450813,21.702412,-63.535294
2019-08-29T08:00:50.210577011,21.702496,-63.5352
2019-08-29T08:00:50.238424301,21.702404,-63.53529
2019-08-29T08:00:50.240331649,21.70242,-63.53529
2019-08-29T08:00:50.329597473,21.649347,-63.491283
2019-08-29T08:00:50.431069374,21.659191,-63.511333
2019-08-29T08:00:50.432976722,21.654243,-63.51311
2019-08-29T08:01:35.129323959,19.127932,-63.662025
2019-08-29T08:01:35.131231307,19.135777,-63.680977
2019-08-29T08:01:35.133520126,19.150602,-63.6832
2019-08-29T08:01:35.135427474,19.1506,-63.68324
2019-08-29T08:01:35.137334823,19.150599,-63.683277
2019-08-29T08:01:35.139242172,19.150595,-63.683315
2019-08-29T08:01:35.141149520,19.150595,-63.683327
2019-08-29T08:01:35.143438339,19.150597,-63.68331
2019-08-29T08:01:35.145345687,19.150599,-63.683296
2019-08-29T08:01:35.147253036,19.1506,-63.68328
2019-08-29T08:01:35.149160385,19.1506,-63.683266
2019-08-29T08:01:35.151067733,19.150602,-63.683258
2019-08-29T08:01:35.153356552,19.150604,-63.68326
2019-08-29T08:01:35.155263900,19.150604,-63.683266
2019-08-29T08:01:35.157171249,19.150606,-63.683266
2019-08-29T08:01:35.159078598,19.150606,-63.68327
2019-08-29T08:01:35.178915023,19.147594,-63.622875
2019-08-29T08:01:35.181203842,19.150677,-63.636436
2019-08-29T08:01:35.212865829,19.150593,-63.683334
2019-08-29T08:01:39.317922593,21.845768,-64.00946
2019-08-29T08:01:39.319829941,21.815065,-64.01228
2019-08-29T08:01:39.321737290,21.845749,-64.009445
2019-08-29T08:01:39.323644639,21.845741,-64.009445
2019-08-29T08:01:39.331655503,21.804272,-64.0346
2019-08-29T08:01:39.333944321,21.806862,-64.03105
2019-08-29T08:01:39.343862534,21.845688,-64.0095
2019-08-29T08:01:39.359503270,21.80327,-64.01518
2019-08-29T08:01:39.361792088,21.769083,-64.01653
2019-08-29T08:01:39.367514134,21.802357,-64.013435
2019-08-29T08:01:39.369421483,21.797903,-64.01383
2019-08-29T08:01:39.371710301,21.793695,-64.02871
2019-08-29T08:01:39.373617650,21.7882,-64.017456
2019-08-29T08:01:39.375524998,21.784172,-64.01862
2019-08-29T08:01:39.377432347,21.77928,-64.01932
2019-08-29T08:01:39.383536339,21.768892,-64.02903
2019-08-29T08:01:39.385443688,21.769123,-64.01652
2019-08-29T08:01:39.389639855,21.769108,-64.01653
2019-08-29T08:01:39.403372765,21.733149,-64.05715
2019-08-29T08:01:39.415198803,21.748508,-64.06287
2019-08-29T08:01:39.421302319,21.734684,-64.069534
2019-08-29T08:01:39.423209668,21.744743,-64.073715
2019-08-29T08:01:39.425117016,21.721521,-64.0838
2019-08-29T08:01:39.427405835,21.72974,-64.10115
2019-08-29T08:01:39.429313183,21.735617,-64.10062
2019-08-29T08:01:39.431220532,21.731037,-64.10103
2019-08-29T08:01:39.435035229,21.767485,-64.09768
2019-08-29T08:01:39.439231396,21.742172,-64.099976
2019-08-29T08:01:39.441139222,21.728518,-64.08673
2019-08-29T08:01:39.443046570,21.729069,-64.07884
2019-08-29T08:01:39.444953919,21.730736,-64.086426
2019-08-29T08:01:39.447242737,21.734503,-64.07897
2019-08-29T08:01:39.449150086,21.739061,-64.10027
2019-08-29T08:01:39.451057435,21.767597,-64.097664
2019-08-29T08:01:39.452964783,21.739738,-64.10019
2019-08-29T08:01:39.455253602,21.767572,-64.09763
2019-08-29T08:01:39.472801686,21.818329,-64.01198
2019-08-29T08:01:39.492638112,21.77062,-63.935413
2019-08-29T08:01:39.496834279,21.77062,-63.935406
2019-08-29T08:01:39.498741627,21.731714,-63.957172
2019-08-29T08:01:39.500648976,21.740294,-63.963196
2019-08-29T08:01:39.502938271,21.752308,-63.966778
2019-08-29T08:01:39.504845620,21.731842,-63.96207
2019-08-29T08:01:39.506752968,21.735573,-63.965977
2019-08-29T08:01:39.508660317,21.730942,-63.95842
2019-08-29T08:01:39.510567666,21.719154,-63.963505
2019-08-29T08:01:39.512856484,21.726969,-63.939392
2019-08-29T08:01:39.514763833,21.712397,-63.968903
2019-08-29T08:01:39.516671181,21.69404,-63.942467
2019-08-29T08:01:39.518578530,21.713928,-63.9626
2019-08-29T08:01:39.520485878,21.730385,-63.939117
2019-08-29T08:01:39.522774697,21.694033,-63.942474
2019-08-29T08:01:39.524682045,21.721764,-63.985073
2019-08-29T08:01:39.526589394,21.721056,-63.961823
2019-08-29T08:01:39.528496743,21.729015,-63.95743
2019-08-29T08:01:39.530785561,21.708324,-63.96793
2019-08-29T08:01:39.532692910,21.694033,-63.94246
2019-08-29T08:01:39.554437161,21.767517,-64.09762
2019-08-29T08:01:39.560540677,21.767546,-64.09767
2019-08-29T08:01:39.568552018,21.69398,-63.94237
2019-08-29T08:01:39.574274064,21.693457,-63.969635
2019-08-29T08:01:39.576181412,21.69346,-63.96987
2019-08-29T08:01:39.578470231,21.693264,-63.967346
2019-08-29T08:01:39.580377579,21.71566,-63.96696
2019-08-29T08:01:39.582284928,21.710915,-63.97306
2019-08-29T08:01:39.584192277,21.69326,-63.981857
2019-08-29T08:01:39.586099625,21.693186,-63.986023
2019-08-29T08:01:39.602121830,21.661018,-63.986904
2019-08-29T08:01:39.628062249,21.692444,-64.023506
2019-08-29T08:01:39.741360188,21.802393,-64.05346
2019-08-29T08:01:39.971771718,21.80064,-64.060104
2019-08-29T08:01:39.974060536,21.801804,-63.994946
2019-08-29T08:01:39.975967885,21.801643,-64.013435
2019-08-29T08:01:39.977875233,21.790615,-64.01446
2019-08-29T08:01:39.979782582,21.769,-64.016464
2019-08-29T08:01:40.043488979,21.734188,-64.10067
2019-08-29T08:01:40.045396327,21.723999,-64.06988
2019-08-29T08:01:40.093080997,21.729898,-64.070114
2019-08-29T08:01:40.095369815,21.761383,-64.04865
2019-08-29T08:01:40.188831329,21.654774,-63.946827
2019-08-29T08:01:40.297933101,21.69391,-63.942196
2019-08-29T08:02:04.303808212,21.627012,-63.543232
