Date,Lat,Long
2020-09-20T23:00:35.460443496,36.93016,-60.579163
2020-09-20T23:00:35.462350845,36.921425,-60.584076
2020-09-20T23:00:35.464258193,36.9301,-60.59532
2020-09-20T23:00:35.466165542,36.926872,-60.590324
2020-09-20T23:00:35.468072891,36.933018,-60.58485
2020-09-20T23:00:35.470361709,36.932186,-60.587196
2020-09-20T23:00:35.472269058,36.934,-60.5844
2020-09-20T23:00:35.474176406,36.932777,-60.58622
2020-09-20T23:00:35.476083755,36.92792,-60.58164
2020-09-20T23:00:35.477991104,36.911686,-60.606873
2020-09-20T23:00:35.480279922,36.913845,-60.588413
2020-09-20T23:00:35.482187271,36.903347,-60.609673
2020-09-20T23:00:35.484096527,36.905563,-60.590702
2020-09-20T23:00:35.486003875,36.90263,-60.59135
2020-09-20T23:00:35.492107391,36.904835,-60.590805
2020-09-20T23:00:35.730529785,36.89395,-60.587
2020-09-20T23:00:35.744644165,36.954456,-60.618202
2020-09-20T23:00:35.748458862,36.939335,-60.61267
2020-09-20T23:00:35.750366210,36.940434,-60.58279
2020-09-20T23:00:40.406272411,37.554672,-58.58212
2020-09-20T23:00:40.408179759,37.554913,-58.576534
2020-09-20T23:00:40.410087108,37.55503,-58.57395
2020-09-20T23:00:40.412375926,37.554733,-58.581448
2020-09-20T23:00:40.414283275,37.55653,-58.53806
2020-09-20T23:00:40.420005321,37.556488,-58.538044
2020-09-20T23:00:40.422294139,37.55646,-58.538017
2020-09-20T23:00:40.424201488,37.556435,-58.537994
2020-09-20T23:00:40.426108837,37.556404,-58.537968
2020-09-20T23:00:40.428016185,37.55642,-58.537994
2020-09-20T23:00:40.430305480,37.556435,-58.53802
2020-09-20T23:00:40.432212829,37.55645,-58.53805
2020-09-20T23:00:40.551232814,37.49445,-58.59514
2020-09-20T23:00:40.557336807,37.55643,-58.538044
2020-09-20T23:00:40.559244155,37.55787,-58.503613
2020-09-20T23:00:40.561151504,37.55646,-58.538048
2020-09-20T23:00:40.567255020,37.5565,-58.538036
2020-09-20T23:00:40.569162368,37.517124,-58.59675
2020-09-20T23:00:40.571451187,37.497166,-58.601925
2020-09-20T23:00:40.573358535,37.51162,-58.60492
2020-09-20T23:00:40.648890972,37.52318,-58.585396
2020-09-20T23:00:40.650798320,37.507774,-58.594666
2020-09-20T23:00:40.652705669,37.528366,-58.579407
2020-09-20T23:00:40.654613018,37.528717,-58.575237
2020-09-20T23:00:40.656901836,37.53127,-58.57232
2020-09-20T23:00:40.658809185,37.53297,-58.56636
2020-09-20T23:00:40.660716533,37.528877,-58.572014
2020-09-20T23:00:40.662623882,37.532204,-58.56667
2020-09-20T23:00:40.664912700,37.522617,-58.576405
2020-09-20T23:00:40.666820049,37.544605,-58.551228
2020-09-20T23:00:40.668727397,37.54515,-58.5371
2020-09-20T23:00:40.670634746,37.557533,-58.51254
2020-09-20T23:00:40.672542095,37.578213,-58.532204
2020-09-20T23:00:40.674830913,37.55647,-58.538006
2020-09-20T23:00:40.676738262,37.556465,-58.538002
2020-09-20T23:00:40.678646087,37.556458,-58.538002
2020-09-20T23:00:40.680553436,37.556454,-58.538
2020-09-20T23:00:40.682460784,37.556446,-58.538
2020-09-20T23:00:40.708400726,37.396374,-58.68108
2020-09-20T23:00:40.710308551,37.414177,-58.6764
2020-09-20T23:00:40.712597370,37.41736,-58.66817
2020-09-20T23:00:40.714504718,37.4311,-58.65538
2020-09-20T23:00:40.716412067,37.42696,-58.652943
2020-09-20T23:00:40.718319416,37.43091,-58.643433
2020-09-20T23:00:40.720226764,37.42468,-58.647377
2020-09-20T23:00:40.722515583,37.420654,-58.651237
2020-09-20T23:00:40.724422931,37.43231,-58.643345
2020-09-20T23:00:40.726330280,37.41526,-58.655083
2020-09-20T23:00:40.728237628,37.420048,-58.65654
2020-09-20T23:00:40.730526447,37.484684,-58.620358
2020-09-20T23:00:40.732433795,37.427612,-58.649197
2020-09-20T23:00:40.734341144,37.47587,-58.62263
2020-09-20T23:00:40.734341144,37.638805,-58.414925
2020-09-20T23:00:40.736248493,37.51531,-58.55377
2020-09-20T23:00:40.738155841,37.588272,-58.46583
2020-09-20T23:00:40.740445137,37.365955,-58.688976
2020-09-20T23:00:40.740063667,37.586304,-58.464466
2020-09-20T23:00:40.742352485,37.56068,-58.435925
2020-09-20T23:00:40.742352485,37.369354,-58.68809
2020-09-20T23:00:40.815977096,37.337017,-58.736237
2020-09-20T23:00:40.817884445,37.42494,-58.67352
2020-09-20T23:00:40.819791793,37.449287,-58.64047
2020-09-20T23:00:40.821699142,37.456978,-58.629852
2020-09-20T23:00:40.913253307,37.521267,-58.601746
2020-09-20T23:01:06.658657073,37.393734,-58.722786
2020-09-20T23:01:06.660945892,37.393833,-58.72023
2020-09-20T23:01:06.662853240,37.3811,-58.716194
2020-09-20T23:01:06.664760589,37.380928,-58.71702
2020-09-20T23:01:06.666668891,37.377438,-58.712776
2020-09-20T23:01:06.668576240,37.37932,-58.71548
2020-09-20T23:01:06.670865058,37.380283,-58.714294
2020-09-20T23:01:06.672772407,37.37327,-58.711872
2020-09-20T23:01:06.674679756,37.36772,-58.686886
2020-09-20T23:01:06.676587104,37.366974,-58.71283
2020-09-20T23:01:06.678875923,37.36242,-58.714016
2020-09-20T23:01:06.680783271,37.35747,-58.7438
2020-09-20T23:01:06.682690620,37.391315,-58.78112
2020-09-20T23:01:06.684597969,37.357716,-58.743973
2020-09-20T23:01:06.686505317,37.37097,-58.719242
2020-09-20T23:01:06.688794136,37.39293,-58.742355
2020-09-20T23:02:21.620890617,37.36504,-58.7119
2020-09-20T23:02:21.623179435,37.361977,-58.69004
2020-09-20T23:02:21.625086784,37.358463,-58.69092
2020-09-20T23:02:21.626994132,37.366444,-58.704376
2020-09-20T23:02:21.628901481,37.359917,-58.690544
2020-09-20T23:02:21.635004997,37.394863,-58.68145
2020-09-20T23:02:21.636912822,37.394863,-58.68146
2020-09-20T23:02:21.666667461,37.317257,-58.701748
2020-09-20T23:02:21.766232967,37.379173,-58.701633
2020-09-20T23:02:21.768140316,37.394936,-58.68149
2020-09-20T23:02:21.770047664,37.39496,-58.68149
2020-09-20T23:02:21.772336483,37.394978,-58.68149
2020-09-20T23:02:21.787976741,37.394943,-58.68141
2020-09-20T23:02:21.825743198,37.43753,-58.670193
2020-09-20T23:02:21.829939365,37.472794,-58.660927
2020-09-20T23:02:22.094301700,37.349464,-58.728325
2020-09-20T23:02:22.096209049,37.290894,-58.743584
2020-09-20T23:02:22.098116397,37.31571,-58.740715
2020-09-20T23:02:22.138171672,37.23781,-58.768047
2020-09-20T23:02:22.155719280,37.25479,-58.76333
2020-09-20T23:02:22.167926788,37.239643,-58.721867
2020-09-20T23:02:22.364768028,37.324554,-58.729206
2020-09-20T23:02:22.366675376,37.27626,-58.752304
2020-09-20T23:02:22.368582725,37.27259,-58.75423
2020-09-20T23:02:22.370490074,37.29453,-58.74463
2020-09-20T23:02:22.372778892,37.299828,-58.744667
2020-09-20T23:02:22.374686241,37.298096,-58.74364
2020-09-20T23:02:22.376593589,37.264656,-58.753395
2020-09-20T23:02:22.378500938,37.30372,-58.7366
2020-09-20T23:02:22.380408763,37.254944,-58.76253
2020-09-20T23:02:22.382697582,37.28908,-58.749565
2020-09-20T23:02:22.384604930,37.317265,-58.701534
2020-09-20T23:02:22.386512279,37.317265,-58.701553
2020-09-20T23:02:22.388419628,37.317272,-58.701576
2020-09-20T23:02:22.394523143,37.315018,-58.75761
2020-09-20T23:02:22.396430492,37.315002,-58.758194
2020-09-20T23:02:22.398337841,37.315113,-58.75518
2020-09-20T23:02:22.400245189,37.315258,-58.751244
2020-09-20T23:02:22.402534008,37.31534,-58.748993
2020-09-20T23:02:22.404441356,37.315174,-58.752743
2020-09-20T23:02:22.406348705,37.315117,-58.753838
2020-09-20T23:02:22.408256053,37.30502,-58.764145
2020-09-20T23:02:22.410545349,37.30219,-58.7679
2020-09-20T23:02:22.412452697,37.297806,-58.77275
2020-09-20T23:02:22.414360046,37.315426,-58.747375
2020-09-20T23:02:22.416267395,37.300453,-58.792557
2020-09-20T23:02:22.418174743,37.296555,-58.795025
2020-09-20T23:02:22.420463562,37.279743,-58.80175
2020-09-20T23:02:22.422370910,37.299175,-58.79775
2020-09-20T23:02:22.424278259,37.315426,-58.74688
2020-09-20T23:02:22.426185607,37.26532,-58.843685
2020-09-20T23:02:22.428092956,37.259686,-58.849842
2020-09-20T23:02:22.430381774,37.235588,-58.82298
2020-09-20T23:02:22.455940723,37.2316,-58.92414
2020-09-20T23:03:26.456093788,37.318302,-58.699615
2020-09-20T23:03:26.458001136,37.318317,-58.699604
2020-09-20T23:03:26.459908485,37.318333,-58.69959
2020-09-20T23:03:26.464104652,37.351814,-58.690796
2020-09-20T23:03:26.466012001,37.318382,-58.699547
2020-09-20T23:03:26.467919349,37.31837,-58.69955
2020-09-20T23:03:26.469826698,37.35064,-58.6911
2020-09-20T23:03:26.472115516,37.35389,-58.690258
2020-09-20T23:03:26.474022865,37.35876,-58.688988
2020-09-20T23:03:26.475930213,37.364895,-58.687386
2020-09-20T23:03:26.477837562,37.36183,-58.688187
2020-09-20T23:03:26.480127334,37.36489,-58.687378
2020-09-20T23:03:26.482034683,37.367596,-58.686665
2020-09-20T23:03:26.555659294,37.394043,-58.72598
2020-09-20T23:03:26.557566642,37.39373,-58.733585
2020-09-20T23:03:26.605251312,37.368237,-58.72962
2020-09-20T23:03:26.607158660,37.361073,-58.7363
2020-09-20T23:03:26.609066009,37.39406,-58.72768
2020-09-20T23:03:26.690701484,37.42554,-58.72356
2020-09-20T23:03:26.692608833,37.422333,-58.70558
2020-09-20T23:03:26.694516181,37.430763,-58.711147
2020-09-20T23:03:26.696805000,37.422543,-58.70403
2020-09-20T23:03:26.698712348,37.431194,-58.718185
2020-09-20T23:03:26.700619697,37.419167,-58.722263
2020-09-20T23:03:26.702527046,37.41528,-58.71301
2020-09-20T23:03:26.704434394,37.40621,-58.71573
2020-09-20T23:03:26.706723213,37.41729,-58.70926
2020-09-20T23:03:26.708630561,37.418446,-58.709137
2020-09-20T23:03:26.710537910,37.42552,-58.703945
2020-09-20T23:03:26.712445259,37.427074,-58.70426
2020-09-20T23:03:26.714352607,37.419815,-58.709938
2020-09-20T23:03:26.726559638,37.503437,-58.618504
2020-09-20T23:03:26.728467941,37.490562,-58.635468
2020-09-20T23:03:26.730375289,37.483932,-58.64036
2020-09-20T23:03:26.732282638,37.474014,-58.65638
2020-09-20T23:03:26.734571456,37.462467,-58.665726
2020-09-20T23:03:26.736478805,37.428684,-58.69885
2020-09-20T23:03:26.821928977,37.356915,-58.707294
2020-09-20T23:03:26.823836326,37.372818,-58.685368
2020-09-20T23:03:26.825743675,37.37639,-58.684433
2020-09-20T23:03:26.828032493,37.379982,-58.6835
2020-09-20T23:03:26.829939842,37.37618,-58.6845
2020-09-20T23:03:26.831847190,37.396236,-58.679256
2020-09-20T23:03:26.833754539,37.396202,-58.67927
2020-09-20T23:03:26.859695434,37.396183,-58.67922
2020-09-20T23:04:19.557488919,37.555107,-58.579052
2020-09-20T23:04:19.559396267,37.555046,-58.580154
2020-09-20T23:04:19.561303616,37.584003,-58.574287
2020-09-20T23:04:19.563592434,37.554962,-58.581425
2020-09-20T23:04:19.565500260,37.554966,-58.580982
2020-09-20T23:04:19.567407609,37.554977,-58.580498
2020-09-20T23:04:19.569314957,37.555256,-58.573723
2020-09-20T23:04:19.571222306,37.555046,-58.578743
2020-09-20T23:04:19.573511124,37.55512,-58.576935
2020-09-20T23:04:19.700542450,37.434975,-58.66096
2020-09-20T23:04:19.702449799,37.45441,-58.641087
2020-09-20T23:04:19.704738617,37.46131,-58.642902
2020-09-20T23:04:19.708553315,37.43809,-58.668266
2020-09-20T23:04:19.710460663,37.396805,-58.67912
2020-09-20T23:04:19.712749482,37.396793,-58.67911
2020-09-20T23:04:19.762341500,37.596096,-58.49825
2020-09-20T23:04:19.764248848,37.6349,-58.51526
2020-09-20T23:04:19.766156197,37.63488,-58.515297
2020-09-20T23:04:19.768063546,37.634888,-58.51528
2020-09-20T23:04:19.769970894,37.63489,-58.515266
2020-09-20T23:04:19.935150147,37.498405,-58.58426
