Date,Lat,Long
2020-06-20T23:00:00.891509056,34.487656,-75.258644
2020-06-20T23:00:00.965134143,34.492027,-75.249466
2020-06-20T23:00:00.967041492,34.53451,-75.24961
2020-06-20T23:00:00.969330310,34.54994,-75.2596
2020-06-20T23:00:00.975052356,34.554043,-75.24964
2020-06-20T23:00:00.976959705,34.554043,-75.249626
2020-06-20T23:00:00.983063220,34.564774,-75.25345
2020-06-20T23:00:00.992981910,34.49578,-75.249535
2020-06-20T23:00:00.994889259,34.561172,-75.25284
2020-06-20T23:00:01.034944057,34.55092,-75.255035
2020-06-20T23:00:01.072710037,34.53928,-75.25459
2020-06-20T23:00:01.074617385,34.554028,-75.24968
2020-06-20T23:00:45.843825340,34.514084,-75.26089
2020-06-20T23:00:45.846114158,34.517555,-75.25563
2020-06-20T23:00:45.849928855,34.529137,-75.25867
2020-06-20T23:00:45.851836204,34.551678,-75.248405
2020-06-20T23:00:45.853743553,34.551693,-75.24841
2020-06-20T23:00:45.856032371,34.531757,-75.26042
2020-06-20T23:00:45.857939720,34.551723,-75.24842
2020-06-20T23:00:45.859847068,34.55169,-75.255295
2020-06-20T23:00:45.861755371,34.551685,-75.24843
2020-06-20T23:00:45.867858886,34.551636,-75.248436
2020-06-20T23:00:45.869766235,34.532734,-75.26756
2020-06-20T23:00:45.871673583,34.551655,-75.24844
2020-06-20T23:00:45.877777099,34.55169,-75.24846
2020-06-20T23:00:45.879684448,34.551632,-75.26895
2020-06-20T23:00:45.901809692,34.55157,-75.24842
2020-06-20T23:01:31.333259582,34.470108,-75.24977
2020-06-20T23:01:31.356910705,34.48232,-75.263336
2020-06-20T23:01:31.372932434,34.480595,-75.2665
2020-06-20T23:01:31.499963760,34.486473,-75.26162
2020-06-20T23:01:31.563671112,34.539444,-75.26377
2020-06-20T23:01:31.565578460,34.514217,-75.259445
2020-06-20T23:01:31.499963760,34.47313,-74.977516
2020-06-20T23:01:31.567485809,34.559006,-75.26233
2020-06-20T23:01:31.589611053,34.551514,-75.24907
2020-06-20T23:01:31.603343963,34.551537,-75.2669
2020-06-20T23:01:31.607540130,34.551624,-75.24909
2020-06-20T23:01:31.609447479,34.551598,-75.249084
2020-06-20T23:01:31.611354827,34.551563,-75.24908
2020-06-20T23:01:31.613262176,34.551495,-75.26249
2020-06-20T23:01:31.615550994,34.55146,-75.262924
2020-06-20T23:01:31.621273040,34.551468,-75.25786
2020-06-20T23:01:31.635387420,34.551594,-75.249054
2020-06-20T23:01:31.637294769,34.5516,-75.24906
2020-06-20T23:01:31.647214889,34.567795,-75.24921
2020-06-20T23:01:31.653318405,34.551563,-75.24914
2020-06-20T23:01:31.655225753,34.573933,-75.24921
2020-06-20T23:01:31.657133102,34.568768,-75.25331
2020-06-20T23:01:31.659040451,34.56278,-75.25878
2020-06-20T23:01:31.660947799,34.56799,-75.249115
2020-06-20T23:01:31.663236618,34.57555,-75.24911
2020-06-20T23:01:31.665143966,34.55162,-75.24899
2020-06-20T23:01:31.667051315,34.568348,-75.2548
2020-06-20T23:01:31.668958663,34.56674,-75.249016
2020-06-20T23:01:31.670866012,34.55159,-75.24901
2020-06-20T23:01:31.673154830,34.551563,-75.24904
2020-06-20T23:01:31.691083908,34.551517,-75.24905
2020-06-20T23:01:31.694898605,34.551544,-75.248985
2020-06-20T23:01:31.698713302,34.551556,-75.248955
2020-06-20T23:01:31.701002120,34.551544,-75.248985
2020-06-20T23:01:31.746397018,34.5516,-75.180916
2020-06-20T23:01:31.748685836,34.551556,-75.19268
2020-06-20T23:01:31.754407882,34.55145,-75.24912
2020-06-20T23:01:31.756696701,34.551464,-75.24913
2020-06-20T23:01:31.758604049,34.55636,-75.20958
2020-06-20T23:01:31.760511398,34.55628,-75.19888
2020-06-20T23:01:31.762418746,34.558125,-75.1916
2020-06-20T23:01:31.764326095,34.5557,-75.21174
2020-06-20T23:01:31.766614913,34.562355,-75.21426
2020-06-20T23:01:31.768522262,34.562344,-75.19576
2020-06-20T23:01:31.770431518,34.56417,-75.208115
2020-06-20T23:01:31.772338867,34.560665,-75.21043
2020-06-20T23:01:31.774246215,34.560673,-75.22953
2020-06-20T23:01:31.776535034,34.558548,-75.225815
2020-06-20T23:01:31.778442382,34.55943,-75.22936
2020-06-20T23:01:31.780349731,34.565914,-75.205826
2020-06-20T23:01:31.782257080,34.567738,-75.20148
2020-06-20T23:01:31.784164428,34.56709,-75.200516
2020-06-20T23:01:31.786453247,34.569256,-75.1969
2020-06-20T23:01:31.788360595,34.562725,-75.20328
2020-06-20T23:01:31.790267944,34.559788,-75.19341
2020-06-20T23:01:31.792175292,34.563118,-75.17641
2020-06-20T23:01:31.794464111,34.56389,-75.17784
2020-06-20T23:01:31.796371459,34.55805,-75.19921
2020-06-20T23:01:31.798278808,34.562714,-75.18969
2020-06-20T23:01:31.800186157,34.551575,-75.19749
2020-06-20T23:01:31.802093505,34.551445,-75.24911
2020-06-20T23:01:31.804382324,34.55146,-75.249084
2020-06-20T23:01:31.806289672,34.551476,-75.24907
2020-06-20T23:01:31.806289672,34.631397,-75.06803
2020-06-20T23:01:31.808197021,34.55149,-75.24905
2020-06-20T23:01:31.810104370,34.551506,-75.24903
2020-06-20T23:01:31.810104370,34.631428,-75.06799
2020-06-20T23:01:31.812011718,34.55152,-75.24901
2020-06-20T23:01:31.839859008,34.631496,-75.06804
2020-06-20T23:01:31.842147827,34.63148,-75.068054
2020-06-20T23:01:31.844055175,34.63147,-75.06807
2020-06-20T23:01:31.845962524,34.63146,-75.068085
2020-06-20T23:01:31.847869873,34.631443,-75.0681
2020-06-20T23:01:31.849777221,34.63143,-75.06808
2020-06-20T23:01:31.852066040,34.63146,-75.06805
2020-06-20T23:01:31.853973388,34.63149,-75.06801
2020-06-20T23:01:31.855880737,34.631523,-75.06798
2020-06-20T23:01:31.857788085,34.631554,-75.06794
2020-06-20T23:01:31.860076904,34.551632,-75.248985
2020-06-20T23:01:31.859695434,34.631554,-75.06795
2020-06-20T23:01:31.861984252,34.631554,-75.06796
2020-06-20T23:01:31.917680740,34.71074,-75.15875
2020-06-20T23:01:32.054630279,34.63132,-75.067986
2020-06-20T23:01:32.054630279,34.63105,-75.15863
2020-06-20T23:01:32.056537628,34.63115,-75.125336
2020-06-20T23:01:32.058826446,34.631134,-75.129486
2020-06-20T23:01:32.060733795,34.631046,-75.158615
2020-06-20T23:01:32.062641143,34.631042,-75.15861
2020-06-20T23:01:32.084384918,34.631058,-75.15865
2020-06-20T23:01:32.088581085,34.656116,-75.135994
2020-06-20T23:01:32.090488433,34.63106,-75.15863
2020-06-20T23:01:32.152288436,34.710556,-75.15876
2020-06-20T23:01:32.154195785,34.710533,-75.15878
2020-06-20T23:01:32.172124862,34.710545,-75.15876
2020-06-20T23:01:32.174032211,34.710567,-75.15876
2020-06-20T23:01:32.175939559,34.63118,-75.12078
2020-06-20T23:01:32.177846908,34.631084,-75.15861
2020-06-20T23:01:32.180135726,34.63134,-75.06799
2020-06-20T23:01:32.187765121,34.659515,-75.12306
2020-06-20T23:01:32.190053939,34.668423,-75.15878
2020-06-20T23:01:57.201879501,34.930477,-75.273224
2020-06-20T23:01:57.203786849,34.937172,-75.26911
2020-06-20T23:01:57.205694198,34.934895,-75.2644
2020-06-20T23:01:57.207601547,34.93738,-75.26234
2020-06-20T23:01:57.209890365,34.949886,-75.26225
2020-06-20T23:01:57.211797714,34.949924,-75.25221
2020-06-20T23:01:57.213705062,34.949932,-75.25223
2020-06-20T23:01:57.215612411,34.949944,-75.252235
2020-06-20T23:01:57.217521667,34.949955,-75.25225
2020-06-20T23:01:57.219810485,34.949932,-75.25224
2020-06-20T23:01:57.221717834,34.949905,-75.25224
2020-06-20T23:01:57.223625183,34.949883,-75.252235
2020-06-20T23:01:57.225532531,34.939507,-75.260864
2020-06-20T23:01:57.227439880,34.949802,-75.26507
2020-06-20T23:01:57.229728698,34.94982,-75.25221
2020-06-20T23:01:57.245368957,34.94984,-75.25223
2020-06-20T23:01:57.249565124,34.86998,-75.25197
2020-06-20T23:01:57.251472473,34.869987,-75.25196
2020-06-20T23:01:57.297248840,34.949806,-75.25233
2020-06-20T23:02:07.458611488,31.949461,-68.25842
2020-06-20T23:02:07.460900306,31.955446,-68.22002
2020-06-20T23:02:07.462807655,31.915777,-68.223465
2020-06-20T23:02:07.466622352,31.915806,-68.22343
2020-06-20T23:02:07.661557197,31.915703,-68.223526
2020-06-20T23:02:38.422601699,34.471073,-75.249146
2020-06-20T23:02:38.482112884,34.49681,-75.26791
2020-06-20T23:02:38.718627929,34.485783,-75.26116
2020-06-20T23:02:38.720916748,34.507893,-75.26271
2020-06-20T23:02:38.786529541,34.496037,-75.26207
2020-06-20T23:02:38.788436889,34.5503,-75.24959
2020-06-20T23:02:38.893724441,34.484833,-75.244736
2020-06-20T23:02:38.895631790,34.54867,-75.2448
2020-06-20T23:02:59.862287999,31.946634,-68.22021
2020-06-20T23:02:59.864195347,31.938236,-68.24202
2020-06-20T23:02:59.866484166,31.95046,-68.219894
2020-06-20T23:02:59.868391514,31.91434,-68.22307
2020-06-20T23:02:59.965667725,32.056488,-68.17304
2020-06-20T23:02:59.967575551,32.066696,-68.176704
2020-06-20T23:02:59.969864369,32.066574,-68.18253
2020-06-20T23:02:59.971771718,32.066063,-68.2097
2020-06-20T23:03:00.116732120,31.966557,-68.24993
2020-06-20T23:03:00.124743461,31.938364,-68.25347
2020-06-20T23:03:00.128939628,31.946186,-68.256
2020-06-20T23:03:00.230030536,31.91414,-68.22315
2020-06-20T23:03:48.701077461,34.60598,-75.18983
2020-06-20T23:03:48.702984809,34.63155,-75.16083
2020-06-20T23:03:52.605861663,31.952383,-68.26388
2020-06-20T23:03:52.607769012,31.954056,-68.26572
2020-06-20T23:03:52.667661666,31.95877,-68.27086
2020-06-20T23:04:37.454416275,34.55365,-75.2496
2020-06-20T23:04:37.462427139,34.510914,-75.26652
2020-06-20T23:04:37.464336395,34.553696,-75.24957
2020-06-20T23:04:37.470439910,34.51033,-75.26578
2020-06-20T23:04:37.472347259,34.553654,-75.2496
2020-06-20T23:04:37.474254608,34.51956,-75.26694
2020-06-20T23:04:37.476161956,34.52473,-75.264534
2020-06-20T23:04:37.480358123,34.5536,-75.24967
2020-06-20T23:04:37.482265472,34.549076,-75.25478
2020-06-20T23:04:37.484172821,34.5536,-75.24963
2020-06-20T23:04:37.488368988,34.5536,-75.2496
2020-06-20T23:04:37.490276336,34.534164,-75.26421
2020-06-20T23:04:37.492183685,34.54206,-75.26338
2020-06-20T23:04:37.494091033,34.547657,-75.25631
2020-06-20T23:04:37.495998382,34.553608,-75.24955
2020-06-20T23:04:37.502101898,34.553604,-75.24952
2020-06-20T23:04:37.504009246,34.538822,-75.26365
2020-06-20T23:04:37.508205413,34.553604,-75.24949
2020-06-20T23:04:37.510112762,34.530994,-75.26594
2020-06-20T23:04:37.512020111,34.553627,-75.24958
2020-06-20T23:04:37.513927459,34.55364,-75.249626
2020-06-20T23:04:37.551692962,34.55365,-75.24957
2020-06-20T23:04:50.930039405,31.935751,-68.269554
2020-06-20T23:04:50.931946754,31.913862,-68.22403
2020-06-20T23:04:50.933854103,31.955679,-68.24926
2020-06-20T23:04:58.327232360,34.553154,-75.25001
2020-06-20T23:04:58.329139709,34.553158,-75.249985
2020-06-20T23:04:58.337152481,34.547783,-75.25605
2020-06-20T23:04:58.343255996,34.54606,-75.258026
2020-06-20T23:04:58.353174209,34.55317,-75.249985
2020-06-20T23:04:58.355081558,34.54397,-75.27055
2020-06-20T23:04:58.398569107,34.553204,-75.24988
2020-06-20T23:04:58.416498184,34.553123,-75.250015
2020-06-20T23:05:22.836271762,34.554245,-75.249504
2020-06-20T23:05:32.376976013,34.551678,-75.24994
2020-06-20T23:05:32.378883361,34.551636,-75.26646
2020-06-20T23:05:32.388801574,34.551617,-75.25923
2020-06-20T23:05:32.390710830,34.551636,-75.24991
2020-06-20T23:05:32.392618179,34.551632,-75.24992
2020-06-20T23:05:32.404825210,34.5516,-75.249886
2020-06-20T23:05:32.406732559,34.551594,-75.24987
2020-06-20T23:05:32.416650772,34.5516,-75.25
2020-06-20T23:05:32.418558120,34.551605,-75.25001
2020-06-20T23:05:32.420465469,34.551613,-75.249985
2020-06-20T23:05:32.422754287,34.55162,-75.249954
2020-06-20T23:05:32.440683364,34.551624,-75.24991
2020-06-20T23:05:32.448312759,34.551697,-75.249855
2020-06-20T23:05:32.450601577,34.551674,-75.25716
2020-06-20T23:05:32.452508926,34.54148,-75.269264
2020-06-20T23:05:32.502099990,34.551697,-75.24986
2020-06-20T23:05:32.581829071,34.543667,-75.26894
2020-06-20T23:05:32.587551116,34.551674,-75.249825
2020-06-20T23:05:32.589458465,34.55166,-75.24984
2020-06-20T23:05:32.591747283,34.551647,-75.249855
2020-06-20T23:05:32.599376678,34.579613,-75.25002
2020-06-20T23:05:32.605480194,34.565792,-75.25465
2020-06-20T23:05:32.623409271,34.588818,-75.25009
2020-06-20T23:05:32.625316619,34.55161,-75.24999
2020-06-20T23:05:36.280998229,36.66549,-73.68728
2020-06-20T23:05:36.282905578,36.655956,-73.67083
2020-06-20T23:05:36.284812927,36.68097,-73.67035
2020-06-20T23:05:36.290916442,36.60514,-73.67194
2020-06-20T23:05:36.294731140,36.60515,-73.671936
2020-06-20T23:05:36.297019958,36.605152,-73.671936
2020-06-20T23:05:36.298927307,36.605137,-73.671906
2020-06-20T23:05:36.300834655,36.614662,-73.684616
2020-06-20T23:05:36.302742004,36.604996,-73.68921
2020-06-20T23:05:36.304649353,36.60498,-73.68921
2020-06-20T23:05:36.306938171,36.605076,-73.67175
2020-06-20T23:05:36.316856384,36.604805,-73.71617
2020-06-20T23:05:36.340507507,36.605152,-73.67186
2020-06-20T23:05:36.342414855,36.62056,-73.69889
2020-06-20T23:05:36.344703674,36.628414,-73.70255
2020-06-20T23:05:36.346611022,36.626617,-73.70327
2020-06-20T23:05:36.348518371,36.624214,-73.70392
2020-06-20T23:05:36.350427627,36.62245,-73.703316
2020-06-20T23:05:36.352716445,36.62311,-73.7032
2020-06-20T23:05:36.354623794,36.621483,-73.70492
2020-06-20T23:05:36.356531143,36.618687,-73.70814
2020-06-20T23:05:36.358438491,36.61567,-73.71047
2020-06-20T23:05:36.360345840,36.616573,-73.70829
2020-06-20T23:05:36.362634658,36.615967,-73.707
2020-06-20T23:05:36.364542007,36.61767,-73.705635
2020-06-20T23:05:36.366449356,36.61225,-73.700905
2020-06-20T23:05:36.368356704,36.61293,-73.7016
2020-06-20T23:05:36.370264053,36.604984,-73.69557
2020-06-20T23:05:36.372552871,36.60514,-73.671906
2020-06-20T23:05:36.425958633,36.60475,-73.729385
2020-06-20T23:05:36.443887710,36.68088,-73.6703
2020-06-20T23:05:51.573589324,34.551216,-75.25018
2020-06-20T23:05:51.575878143,34.551224,-75.25017
2020-06-20T23:05:51.589611053,34.551163,-75.25019
2020-06-20T23:05:51.603725433,34.52088,-75.26909
2020-06-20T23:05:51.611354827,34.551167,-75.25023
2020-06-20T23:05:51.619365692,34.551113,-75.25023
2020-06-20T23:05:51.625469207,34.55122,-75.25016
2020-06-20T23:05:51.627376556,34.551254,-75.25014
2020-06-20T23:05:51.629283905,34.55124,-75.25014
2020-06-20T23:05:51.631572723,34.55121,-75.250145
2020-06-20T23:05:51.633480072,34.55118,-75.25015
2020-06-20T23:05:51.635387420,34.55115,-75.25016
2020-06-20T23:05:51.637294769,34.551125,-75.25016
2020-06-20T23:05:51.641490936,34.551167,-75.25016
2020-06-20T23:05:51.643398284,34.551193,-75.25015
2020-06-20T23:05:51.645305633,34.55122,-75.25015
2020-06-20T23:05:51.653318405,34.551285,-75.25012
2020-06-20T23:05:51.655225753,34.551296,-75.250114
2020-06-20T23:05:51.667051315,34.551125,-75.2501
2020-06-20T23:05:51.673154830,34.55116,-75.25009
2020-06-20T23:05:51.675062179,34.551178,-75.25009
2020-06-20T23:05:51.676969528,34.551197,-75.250084
2020-06-20T23:05:51.684980392,34.5512,-75.25013
2020-06-20T23:05:51.734571456,34.61197,-75.18121
2020-06-20T23:05:51.736860275,34.61277,-75.17385
2020-06-20T23:05:51.738767623,34.596424,-75.18453
2020-06-20T23:05:51.740674972,34.590805,-75.191925
2020-06-20T23:05:51.742582321,34.601105,-75.181854
2020-06-20T23:05:51.744871139,34.596893,-75.18419
2020-06-20T23:05:51.746778488,34.5953,-75.179695
2020-06-20T23:05:51.748685836,34.60008,-75.16487
2020-06-20T23:05:51.750593185,34.60085,-75.16027
2020-06-20T23:05:51.752500534,34.613045,-75.132515
2020-06-20T23:05:51.754789352,34.616257,-75.127556
2020-06-20T23:05:51.756696701,34.61371,-75.128006
2020-06-20T23:05:51.758604049,34.61128,-75.1322
2020-06-20T23:05:51.760511398,34.611126,-75.13049
2020-06-20T23:05:51.762418746,34.63115,-75.06904
2020-06-20T23:05:51.762418746,34.551228,-75.25007
2020-06-20T23:05:51.764707565,34.631145,-75.06905
2020-06-20T23:05:51.764707565,34.551224,-75.250084
2020-06-20T23:05:51.766614913,34.63114,-75.06907
2020-06-20T23:05:51.780349731,34.63107,-75.068985
2020-06-20T23:05:51.782638549,34.6311,-75.069
2020-06-20T23:05:51.784545898,34.63113,-75.06901
2020-06-20T23:05:51.784545898,34.55121,-75.25004
2020-06-20T23:05:51.786453247,34.63116,-75.069016
2020-06-20T23:05:51.788360595,34.631165,-75.06902
2020-06-20T23:05:51.790267944,34.631126,-75.06902
2020-06-20T23:05:51.792556762,34.63109,-75.069016
2020-06-20T23:05:51.794464111,34.63105,-75.069016
2020-06-20T23:05:52.022968292,34.5033,-75.26177
2020-06-20T23:05:52.032886505,34.551186,-75.25
2020-06-20T23:05:52.037082672,34.55118,-75.24997
2020-06-20T23:05:52.038990020,34.51304,-75.25905
2020-06-20T23:05:52.040897369,34.51653,-75.268456
2020-06-20T23:05:52.045093536,34.525085,-75.26079
2020-06-20T23:05:52.047000885,34.551098,-75.25007
2020-06-20T23:05:52.050815582,34.523563,-75.25847
2020-06-20T23:05:52.052722930,34.52108,-75.26282
2020-06-20T23:05:52.056919097,34.528866,-75.25504
2020-06-20T23:05:52.058826446,34.54042,-75.2499
2020-06-20T23:05:52.060733795,34.55115,-75.24996
2020-06-20T23:05:52.062641143,34.520947,-75.26446
2020-06-20T23:05:52.066837310,34.551132,-75.250046
2020-06-20T23:05:52.068744659,34.55114,-75.25005
2020-06-20T23:05:52.084766387,34.55117,-75.25004
2020-06-20T23:05:52.168310165,34.498066,-75.26761
2020-06-20T23:05:52.170217514,34.50792,-75.26042
2020-06-20T23:05:52.214086532,34.52657,-75.25613
2020-06-20T23:06:12.846191406,34.551414,-75.25084
2020-06-20T23:06:12.850006103,34.551403,-75.250854
2020-06-20T23:06:12.856109619,34.551395,-75.25093
2020-06-20T23:06:12.859924316,34.551403,-75.25093
2020-06-20T23:06:12.867935180,34.55145,-75.250824
2020-06-20T23:06:12.869842529,34.551437,-75.25083
2020-06-20T23:06:12.874038696,34.542328,-75.26117
2020-06-20T23:06:12.875946044,34.5514,-75.25088
2020-06-20T23:06:12.877853393,34.551388,-75.25089
2020-06-20T23:06:12.879760742,34.54254,-75.26761
2020-06-20T23:06:12.889680862,34.551373,-75.25086
2020-06-20T23:06:12.897691726,34.547897,-75.25758
2020-06-20T23:06:12.899599075,34.551334,-75.25086
2020-06-20T23:06:12.901887893,34.551346,-75.250854
2020-06-20T23:06:12.911806106,34.551384,-75.250824
2020-06-20T23:06:12.913713455,34.551388,-75.25081
2020-06-20T23:06:12.959489822,34.556847,-75.2508
2020-06-20T23:06:12.971315383,34.564445,-75.25091
2020-06-20T23:06:12.973222732,34.551395,-75.25088
2020-06-20T23:06:13.019001007,34.55141,-75.25078
2020-06-20T23:06:13.020908355,34.560406,-75.25083
2020-06-20T23:06:13.035022735,34.57388,-75.25086
2020-06-20T23:06:13.036930084,34.55146,-75.25076
2020-06-20T23:06:13.043033599,34.597664,-75.25092
2020-06-20T23:06:13.044940948,34.55133,-75.25078
2020-06-20T23:06:13.062870025,34.59924,-75.251
2020-06-20T23:06:13.068592071,34.630768,-75.251144
2020-06-20T23:06:13.080799102,34.630775,-75.251114
2020-06-20T23:06:13.220037460,34.55124,-75.26929
2020-06-20T23:06:13.261619567,34.551384,-75.25077
2020-06-20T23:06:26.929886817,31.915985,-68.22376
2020-06-20T23:06:26.934082984,31.915962,-68.22375
2020-06-20T23:06:26.935990333,31.91595,-68.22373
2020-06-20T23:06:26.940186500,31.915936,-68.22374
2020-06-20T23:06:27.071413993,31.916042,-68.22375
2020-06-20T23:06:27.083239555,31.943794,-68.24091
2020-06-20T23:06:27.178608894,31.916014,-68.22367
2020-06-20T23:06:34.336997985,34.55111,-75.24952
2020-06-20T23:06:34.345008850,34.55108,-75.249565
2020-06-20T23:06:34.353019714,34.55106,-75.24957
2020-06-20T23:06:34.357215881,34.551052,-75.24956
2020-06-20T23:06:34.359123229,34.55104,-75.26005
2020-06-20T23:06:34.367134094,34.5512,-75.24963
2020-06-20T23:06:34.370950698,34.545856,-75.26861
2020-06-20T23:06:34.436563491,34.55122,-75.24966
2020-06-20T23:06:34.446481704,34.551216,-75.2496
2020-06-20T23:06:34.450677871,34.5512,-75.24962
2020-06-20T23:06:34.498363494,34.557777,-75.24962
2020-06-20T23:06:34.500270843,34.551113,-75.249596
2020-06-20T23:06:34.512096405,34.55117,-75.2496
2020-06-20T23:06:34.518199920,34.551193,-75.24961
2020-06-20T23:06:34.520107269,34.551193,-75.24964
2020-06-20T23:06:34.522014617,34.58169,-75.24977
2020-06-20T23:06:34.528118133,34.55119,-75.24976
2020-06-20T23:06:34.530025482,34.55119,-75.24972
2020-06-20T23:06:34.536128997,34.55118,-75.24957
2020-06-20T23:06:34.561687469,34.55114,-75.249626
2020-06-20T23:06:34.563976287,34.55112,-75.24961
2020-06-20T23:06:34.565883636,34.551105,-75.249596
2020-06-20T23:06:34.569698333,34.551094,-75.24958
2020-06-20T23:06:34.643323898,34.55114,-75.24966
2020-06-20T23:06:40.622950553,36.66561,-73.68372
2020-06-20T23:06:40.624857902,36.681057,-73.66853
2020-06-20T23:06:40.626765251,36.68104,-73.66858
2020-06-20T23:06:40.629054069,36.681053,-73.66858
2020-06-20T23:06:40.630961418,36.681072,-73.66858
2020-06-20T23:06:40.680553436,36.627377,-73.66954
2020-06-20T23:06:40.682460784,36.62654,-73.68864
2020-06-20T23:06:40.684749603,36.620384,-73.69254
2020-06-20T23:06:40.686656951,36.6255,-73.69442
2020-06-20T23:06:40.688564300,36.604984,-73.70663
2020-06-20T23:06:40.690471649,36.617363,-73.70517
2020-06-20T23:06:40.692378997,36.60493,-73.70815
2020-06-20T23:06:40.770199775,36.604843,-73.71448
2020-06-20T23:06:40.772107601,36.63006,-73.70113
2020-06-20T23:06:40.949111938,36.604935,-73.7292
2020-06-20T23:06:40.951019287,36.636826,-73.726364
2020-06-20T23:06:47.778670310,34.315475,-75.15974
2020-06-20T23:06:47.848098754,34.315685,-75.15971
2020-06-20T23:06:49.174107551,34.553535,-75.25025
2020-06-20T23:06:49.225988388,34.54814,-75.2565
2020-06-20T23:06:49.227895736,34.553627,-75.25027
2020-06-20T23:06:49.229803085,34.55362,-75.25027
2020-06-20T23:06:49.231710433,34.55361,-75.25027
2020-06-20T23:06:49.233617782,34.553608,-75.25027
2020-06-20T23:06:49.235906600,34.5536,-75.25027
2020-06-20T23:06:49.237813949,34.553596,-75.25027
2020-06-20T23:06:49.259557723,34.553677,-75.25025
2020-06-20T23:06:49.428551673,34.53644,-75.27051
2020-06-20T23:06:49.432747840,34.55357,-75.25026
2020-06-20T23:07:31.025026321,34.55191,-75.26883
2020-06-20T23:07:31.026933670,34.551945,-75.251465
2020-06-20T23:07:31.029224395,34.55191,-75.26998
2020-06-20T23:07:31.031131744,34.551933,-75.27044
2020-06-20T23:07:31.049060821,34.552036,-75.25153
2020-06-20T23:07:31.056690216,34.552128,-75.251564
2020-06-20T23:07:31.100559234,34.552097,-75.25149
2020-06-20T23:07:31.116580963,34.552116,-75.25151
2020-06-20T23:07:31.146335601,34.55215,-75.25142
2020-06-20T23:07:31.148242950,34.552135,-75.261635
2020-06-20T23:07:31.150150299,34.55084,-75.26955
2020-06-20T23:07:31.154348373,34.587055,-75.25153
2020-06-20T23:07:31.291297912,34.552143,-75.251366
2020-06-20T23:07:31.297401428,34.552174,-75.25136
2020-06-20T23:07:31.301597595,34.55217,-75.2514
2020-06-20T23:07:31.305412292,34.552162,-75.25145
2020-06-20T23:07:31.311515808,34.552174,-75.25147
2020-06-20T23:07:31.313423156,34.55218,-75.251465
2020-06-20T23:07:31.315330505,34.55219,-75.25146
2020-06-20T23:07:31.319145202,34.55221,-75.25145
2020-06-20T23:07:31.325248718,34.558247,-75.25148
2020-06-20T23:07:31.333259582,34.550224,-75.262535
2020-06-20T23:07:31.339363098,34.5521,-75.25144
2020-06-20T23:07:31.343177795,34.55213,-75.251465
2020-06-20T23:07:31.345085144,34.552147,-75.25147
2020-06-20T23:07:31.346992492,34.552162,-75.25149
2020-06-20T23:07:31.349281311,34.55216,-75.25147
2020-06-20T23:07:31.351188659,34.552273,-75.206276
2020-06-20T23:07:31.353096008,34.55213,-75.25143
2020-06-20T23:07:31.355003356,34.55227,-75.19756
2020-06-20T23:07:31.359199523,34.552246,-75.20857
2020-06-20T23:07:31.363014221,34.55237,-75.19664
2020-06-20T23:07:31.364921569,34.552296,-75.23919
2020-06-20T23:07:31.372932434,34.554314,-75.210365
2020-06-20T23:07:31.384757995,34.571144,-75.070274
2020-06-20T23:07:31.387046813,34.573784,-75.07026
2020-06-20T23:07:31.388954162,34.56686,-75.13325
