Date,Lat,Long
2020-09-16T11:04:10.651944160,29.223116,-85.04288
2020-09-16T11:04:10.653851509,29.231504,-85.03513
2020-09-16T11:04:10.655758857,29.2125,-85.05712
2020-09-16T11:04:10.658047676,29.212534,-85.05711
2020-09-16T11:04:10.661862373,29.212507,-85.05713
2020-09-16T11:04:10.669873237,29.212427,-85.05715
2020-09-16T11:04:10.673687934,29.22518,-85.043564
2020-09-16T11:04:10.675976753,29.212423,-85.05707
2020-09-16T11:04:10.677884101,29.212423,-85.05704
2020-09-16T11:04:10.683606147,29.212418,-85.057076
2020-09-16T11:04:10.691617965,29.212425,-85.05711
2020-09-16T11:04:10.850692749,29.208328,-85.05506
2020-09-16T11:56:40.314336776,30.078268,-84.98246
2020-09-16T11:56:40.316244125,30.078253,-84.98243
2020-09-16T11:56:40.318532943,30.07824,-84.98239
