Date,Lat,Long
2020-06-06T05:00:33.228811264,32.270363,-93.27922
2020-06-06T05:00:33.254751205,32.26047,-93.29797
2020-06-06T05:00:59.140157699,31.400455,-87.807976
2020-06-06T05:00:59.142065048,31.399755,-87.77601
2020-06-06T05:00:59.146261215,31.400488,-87.808
2020-06-06T05:00:59.153890609,31.399385,-87.75852
2020-06-06T05:00:59.156179428,31.399326,-87.75606
2020-06-06T05:00:59.158086776,31.4255,-87.75718
2020-06-06T05:00:59.159994125,31.41597,-87.7634
2020-06-06T05:00:59.161901473,31.398466,-87.717476
2020-06-06T05:00:59.163808822,31.398468,-87.717476
2020-06-06T05:00:59.185934066,31.400524,-87.80797
2020-06-06T05:00:59.187841415,31.369904,-87.77257
2020-06-06T05:00:59.189748764,31.377014,-87.78692
2020-06-06T05:00:59.191656112,31.39687,-87.78058
2020-06-06T05:00:59.193944931,31.366404,-87.762634
2020-06-06T05:00:59.277488708,31.365028,-87.76304
2020-06-06T05:01:03.868926048,32.264797,-93.28516
2020-06-06T05:01:53.260856628,32.258816,-93.27955
2020-06-06T05:01:53.262763977,32.23243,-93.24349
2020-06-06T05:01:53.264671325,32.254723,-93.29075
2020-06-06T05:01:53.266578674,32.25993,-93.288826
2020-06-06T05:01:53.268867492,32.2324,-93.24351
2020-06-06T05:01:53.270774841,32.25893,-93.28565
2020-06-06T05:01:53.272682189,32.2622,-93.28035
2020-06-06T05:01:53.274589538,32.23243,-93.243515
2020-06-06T05:01:53.278785705,32.232456,-93.24352
2020-06-06T05:01:53.280693054,32.27195,-93.25331
2020-06-06T05:01:53.284507751,32.27781,-93.25477
2020-06-06T05:01:53.361946105,32.307934,-93.2139
2020-06-06T05:01:53.364234924,32.311337,-93.21955
2020-06-06T05:01:53.366142272,32.294807,-93.24648
2020-06-06T05:01:53.368049621,32.281643,-93.25855
2020-06-06T05:01:53.369956970,32.2857,-93.256325
2020-06-06T05:01:53.372245788,32.287163,-93.262695
2020-06-06T05:01:53.374153137,32.315495,-93.2381
2020-06-06T05:01:53.376060485,32.323578,-93.21666
2020-06-06T05:01:53.377967834,32.295216,-93.25827
2020-06-06T05:01:53.379877090,32.318245,-93.209175
2020-06-06T05:01:53.382165908,32.3465,-93.20366
2020-06-06T05:01:53.387887954,32.33681,-93.211395
2020-06-06T05:01:53.397806167,32.3818,-93.13673
2020-06-06T05:01:53.407724380,32.380276,-93.09031
2020-06-06T05:01:53.411920547,32.380318,-93.09034
2020-06-06T05:01:53.413827896,32.380337,-93.09035
2020-06-06T05:01:53.415735244,32.381065,-93.11151
2020-06-06T05:01:53.417642593,32.38092,-93.106895
2020-06-06T05:01:53.419931411,32.381268,-93.117
2020-06-06T05:01:53.421838760,32.36105,-93.142685
2020-06-06T05:01:53.423746109,32.343956,-93.17766
2020-06-06T05:01:53.425653457,32.31858,-93.20171
2020-06-06T05:01:53.427560806,32.27349,-93.27386
2020-06-06T05:01:53.427560806,32.380257,-93.090225
