Date,Lat,Long
2020-11-07T19:00:28.855194091,18.013807,-78.80483
2020-11-07T19:00:28.857101440,18.013796,-78.80486
2020-11-07T19:00:29.024188041,18.013903,-78.804405
2020-11-07T19:01:48.250173568,18.459705,-80.104195
2020-11-07T19:01:48.252462387,18.459692,-80.1042
2020-11-07T19:01:48.254369735,18.459677,-80.1042
2020-11-07T19:01:48.256277084,18.45966,-80.10421
2020-11-07T19:01:48.258184432,18.459644,-80.10422
2020-11-07T19:01:48.260091781,18.459627,-80.104225
2020-11-07T19:01:48.262380599,18.459627,-80.10422
2020-11-07T19:01:48.274207115,18.46204,-80.057076
2020-11-07T19:01:48.276114463,18.461737,-80.06341
2020-11-07T19:01:48.278021812,18.459702,-80.104126
2020-11-07T19:01:48.279929161,18.463295,-80.03303
2020-11-07T19:01:48.409249305,18.459644,-80.104195
2020-11-07T19:02:36.849779129,19.52521,-79.30014
2020-11-07T19:02:36.917680740,19.525223,-79.300186
2020-11-07T19:02:48.917756080,18.459997,-80.10456
2020-11-07T19:02:49.066912651,18.459871,-80.1047
2020-11-07T19:02:49.068819999,18.459875,-80.10471
2020-11-07T19:02:49.188221931,18.459785,-80.10502
2020-11-07T19:02:49.392693519,18.459633,-80.10511
2020-11-07T19:02:49.394982337,18.459637,-80.105095
2020-11-07T19:02:49.416726112,18.459663,-80.10496
2020-11-07T19:02:49.418633460,18.459656,-80.10495
2020-11-07T19:02:49.432747840,18.45968,-80.10491
2020-11-07T19:02:49.436562538,18.459719,-80.1049
2020-11-07T19:02:49.438469886,18.459738,-80.10489
2020-11-07T19:02:49.440758705,18.459757,-80.10488
2020-11-07T19:02:49.442666053,18.459757,-80.10489
2020-11-07T19:02:49.444573402,18.459757,-80.1049
2020-11-07T19:02:49.446480751,18.459757,-80.104904
2020-11-07T19:02:49.448388099,18.459757,-80.10491
2020-11-07T19:02:49.450677871,18.459757,-80.10492
2020-11-07T19:02:49.452585220,18.459747,-80.10495
2020-11-07T19:04:06.185246467,18.460127,-80.10354
2020-11-07T19:04:06.223011970,18.460176,-80.10338
2020-11-07T19:04:06.445794105,18.46024,-80.10342
2020-11-07T19:04:06.586939811,18.460197,-80.103645
2020-11-07T19:04:06.588847160,18.482985,-80.04955
2020-11-07T19:04:06.590754508,18.48914,-80.046196
2020-11-07T19:04:06.593043327,18.484495,-80.037
2020-11-07T19:04:06.594950675,18.486595,-80.03422
2020-11-07T19:04:06.596858024,18.463802,-80.03284
2020-11-07T19:04:06.650646209,18.486195,-80.045654
2020-11-07T19:04:06.652553558,18.48579,-80.038025
2020-11-07T19:04:06.658657073,18.460201,-80.10372
2020-11-07T19:04:06.660564422,18.484055,-80.04714
2020-11-07T19:04:06.839476585,18.489264,-80.05274
2020-11-07T19:04:06.841383934,18.495893,-80.07851
2020-11-07T19:04:06.936753273,18.464884,-80.01184
2020-11-07T19:04:06.938660621,18.487638,-80.047905
2020-11-07T19:04:06.940949440,18.485975,-80.038704
2020-11-07T19:04:06.942856788,18.484388,-80.04014
2020-11-07T19:05:20.508507728,18.094877,-78.911766
2020-11-07T19:05:20.561914443,18.094982,-78.91181
2020-11-07T19:06:21.363013267,20.118355,-80.73094
2020-11-07T19:06:21.377127647,20.13453,-80.75016
2020-11-07T19:06:21.380942344,20.134481,-80.75029
2020-11-07T19:06:21.390861034,20.134579,-80.74994
2020-11-07T19:06:24.917984008,18.170685,-80.45838
2020-11-07T19:06:24.893951416,18.15351,-80.49878
2020-11-07T19:06:24.895858764,18.145597,-80.5196
2020-11-07T19:06:24.897766113,18.153587,-80.505165
2020-11-07T19:06:27.209507942,19.267147,-79.33971
2020-11-07T19:06:27.219426155,19.267094,-79.33968
2020-11-07T19:07:23.793775558,18.549269,-80.0426
2020-11-07T19:07:23.795682907,18.549276,-80.0426
2020-11-07T19:07:23.831542015,18.549267,-80.04257
2020-11-07T19:07:23.843367576,18.512346,-79.995476
2020-11-07T19:07:23.851378440,18.46949,-79.940956
2020-11-07T19:07:23.853285789,18.469494,-79.940956
2020-11-07T19:07:23.855574607,18.469496,-79.940956
2020-11-07T19:07:23.903259277,18.46946,-79.94121
2020-11-07T19:07:24.028383255,18.51795,-80.01647
2020-11-07T19:07:24.030290603,18.539711,-80.01939
2020-11-07T19:08:15.353630065,19.26733,-79.34016
2020-11-07T19:08:15.373468399,19.267344,-79.34007
2020-11-07T19:08:15.383386611,19.267345,-79.3401
2020-11-07T19:08:15.385675430,19.267345,-79.34011
2020-11-07T19:08:15.387582778,19.267345,-79.34012
2020-11-07T19:08:15.397500991,19.267311,-79.34022
2020-11-07T19:08:15.401315689,19.267298,-79.340225
2020-11-07T19:08:15.407419204,19.26731,-79.34009
2020-11-07T19:08:15.411233901,19.267326,-79.34004
2020-11-07T19:08:51.049060821,18.149656,-78.91193
2020-11-07T19:08:51.053256988,18.15933,-78.917336
2020-11-07T19:08:51.055164337,18.183187,-78.84737
2020-11-07T19:08:53.220418930,18.548182,-80.042786
2020-11-07T19:08:53.510723114,18.54823,-80.04273
2020-11-07T19:08:53.512630462,18.54822,-80.04273
2020-11-07T19:08:53.741132736,18.548342,-80.0423
2020-11-07T19:08:53.900209426,18.548264,-80.04246
2020-11-07T19:08:54.017704010,18.548353,-80.04228
2020-11-07T19:08:54.019611358,18.548353,-80.04226
2020-11-07T19:08:54.021518707,18.54835,-80.04228
2020-11-07T19:08:54.023426055,18.548344,-80.04234
2020-11-07T19:08:54.025714874,18.548338,-80.0424
2020-11-07T19:08:54.405282974,18.468637,-79.94096
2020-11-07T19:08:54.407190322,18.468634,-79.94095
2020-11-07T19:11:25.721753120,18.549059,-80.043755
2020-11-07T19:11:25.724041938,18.575026,-80.02486
2020-11-07T19:11:25.725949287,18.578884,-80.02205
2020-11-07T19:11:29.228658676,19.26744,-79.340546
2020-11-07T19:11:29.244298934,19.267498,-79.34032
2020-11-07T19:11:29.250402450,19.267464,-79.34045
2020-11-07T19:11:29.272147178,19.26747,-79.34034
2020-11-07T19:13:19.905395031,18.224903,-78.855675
2020-11-07T19:13:20.010682106,18.20398,-78.865845
2020-11-07T19:13:20.014878273,18.226046,-78.85366
2020-11-07T19:13:20.016785621,18.21903,-78.862526
2020-11-07T19:13:20.076295852,18.184425,-78.84521
2020-11-07T19:13:20.090410709,18.22969,-78.84729
2020-11-07T19:13:20.094225406,18.184412,-78.84526
2020-11-07T19:13:20.096132755,18.18443,-78.845215
2020-11-07T19:13:20.098040103,18.184446,-78.84518
2020-11-07T19:13:20.100328922,18.184465,-78.84514
2020-11-07T19:13:20.229267597,18.184345,-78.84506
2020-11-07T19:13:50.187687873,19.3306,-79.78069
2020-11-07T19:13:50.189595222,19.328003,-79.830086
2020-11-07T19:13:50.193410873,19.330595,-79.78069
2020-11-07T19:14:46.908523559,18.154036,-78.86828
2020-11-07T19:14:46.918442726,18.185705,-78.84431
2020-11-07T19:16:38.557643890,18.185469,-78.845085
2020-11-07T19:16:38.772415161,18.185404,-78.84529
2020-11-07T19:16:38.788055419,18.18548,-78.84517
2020-11-07T19:17:31.105899810,18.4711,-79.93993
2020-11-07T19:17:31.108188629,18.471088,-79.9399
2020-11-07T19:17:31.163885116,18.495745,-79.92211
2020-11-07T19:17:31.165792465,18.471191,-79.93997
2020-11-07T19:17:31.388191223,18.559235,-79.876015
2020-11-07T19:17:31.443887710,18.559332,-79.875786
2020-11-07T19:17:31.449991226,18.559378,-79.87584
2020-11-07T19:17:31.451898574,18.559359,-79.87587
2020-11-07T19:17:31.453805923,18.559328,-79.87591
2020-11-07T19:17:31.466012954,18.559288,-79.87587
2020-11-07T19:18:06.105517387,18.170465,-78.9145
2020-11-07T19:18:06.192875862,18.182112,-78.92272
2020-11-07T19:18:06.194783210,18.162378,-78.91098
2020-11-07T19:18:06.196690559,18.147257,-78.87531
2020-11-07T19:18:06.294348716,18.178904,-78.919365
2020-11-07T19:18:06.296256065,18.168364,-78.92451
2020-11-07T19:18:06.298163414,18.185947,-78.84632
2020-11-07T19:18:06.407646179,18.185965,-78.84602
2020-11-07T19:18:06.409553527,18.181671,-78.90265
2020-11-07T19:18:06.411460876,18.174467,-78.92224
2020-11-07T19:18:06.415657043,18.144594,-78.87717
2020-11-07T19:18:06.950486183,18.14393,-78.913216
2020-11-07T19:18:06.952393531,18.177244,-78.92853
2020-11-07T19:18:45.977723121,18.185606,-78.84558
2020-11-07T19:18:45.997560501,18.185581,-78.845764
2020-11-07T19:19:37.651258468,18.244507,-78.85416
2020-11-07T19:19:37.653165817,18.26038,-78.86981
2020-11-07T19:19:37.697034835,18.247272,-78.86015
2020-11-07T19:19:37.698942184,18.263393,-78.886406
2020-11-07T19:19:37.700849533,18.263746,-78.85707
2020-11-07T19:19:37.830169677,18.261642,-78.85519
2020-11-07T19:19:37.832077026,18.25862,-78.85565
2020-11-07T19:19:38.158239364,18.269371,-78.8632
2020-11-07T19:19:38.160146713,18.269678,-78.87483
2020-11-07T19:20:20.831617355,18.222294,-78.898506
2020-11-07T19:20:20.998703956,18.212366,-78.896736
2020-11-07T19:20:21.000611305,18.223724,-78.8995
2020-11-07T19:20:21.002900123,18.220226,-78.98871
2020-11-07T19:20:21.128024101,18.22636,-78.90295
2020-11-07T19:20:21.320669174,18.264523,-78.95526
2020-11-07T19:20:21.322957992,18.221336,-78.89832
2020-11-07T19:20:21.324865341,18.204597,-78.90801
2020-11-07T19:20:21.326772689,18.222036,-78.89338
2020-11-07T19:21:15.545131683,18.267733,-78.80087
2020-11-07T19:21:15.628293991,18.264587,-78.78445
2020-11-07T19:21:15.630582809,18.303394,-78.79965
2020-11-07T19:21:15.727857589,18.275023,-78.780045
2020-11-07T19:21:15.753799438,18.251183,-78.809235
2020-11-07T19:21:15.755706787,18.29507,-78.76466
2020-11-07T19:21:15.757614135,18.275007,-78.779915
2020-11-07T19:21:15.759521484,18.275013,-78.77986
2020-11-07T19:21:15.775543212,18.247217,-78.80084
2020-11-07T19:21:22.906845092,18.479483,-79.77631
2020-11-07T19:21:22.924774169,18.479397,-79.77642
2020-11-07T19:21:22.970551490,18.476122,-79.84237
2020-11-07T19:21:23.008316993,18.510868,-79.81647
2020-11-07T19:21:23.010224342,18.479536,-79.77642
2020-11-07T19:21:35.331886291,18.275137,-78.77841
2020-11-07T19:21:35.479135513,18.275126,-78.77832
2020-11-07T19:22:20.057221889,18.224066,-78.848785
2020-11-07T19:22:20.146868705,18.186438,-78.846855
2020-11-07T19:22:45.347144126,18.276005,-78.74315
2020-11-07T19:22:45.428780555,18.293972,-78.79795
2020-11-07T19:22:45.430687904,18.274105,-78.78192
2020-11-07T19:22:45.432595252,18.28514,-78.83019
2020-11-07T19:23:06.752500534,18.187122,-78.844574
2020-11-07T19:23:06.822310447,18.18718,-78.84471
2020-11-07T19:23:26.519800186,18.294292,-78.72203
2020-11-07T19:23:26.551463127,18.274588,-78.780914
2020-11-07T19:23:26.553751945,18.279219,-78.68843
2020-11-07T19:23:26.555659294,18.263105,-78.70186
2020-11-07T19:23:26.557566642,18.265844,-78.70189
2020-11-07T19:23:26.559473991,18.278244,-78.70758
2020-11-07T19:23:26.820021629,18.28237,-78.73246
2020-11-07T19:23:26.873809814,18.27455,-78.78048
2020-11-07T19:24:23.646526336,18.187197,-78.84637
2020-11-07T19:24:23.648433685,18.21022,-78.857834
2020-11-07T19:24:23.668270111,18.18724,-78.84631
2020-11-07T19:24:23.670558929,18.187231,-78.84631
2020-11-07T19:24:23.725872993,18.210611,-78.8284
2020-11-07T19:24:23.730069160,18.18719,-78.84608
2020-11-07T19:24:23.756009101,18.187244,-78.84618
2020-11-07T19:24:23.889144897,18.187262,-78.84621
2020-11-07T19:24:23.948655128,18.187294,-78.845924
2020-11-07T19:24:23.970398902,18.208788,-78.82969
2020-11-07T19:25:15.300224304,18.27546,-78.779976
2020-11-07T19:25:15.333793640,18.275558,-78.78002
2020-11-07T19:25:15.391397476,18.275414,-78.78014
2020-11-07T19:25:15.459299087,18.275558,-78.780075
2020-11-07T19:25:15.512706756,18.275425,-78.78012
2020-11-07T19:25:40.596247196,18.186758,-78.84583
2020-11-07T19:25:40.723278522,18.266468,-78.95265
2020-11-07T19:25:40.737392902,18.25178,-78.89038
2020-11-07T19:25:40.739300251,18.23746,-78.883446
2020-11-07T19:25:40.822843551,18.271317,-78.85553
2020-11-07T19:26:03.351263999,18.18684,-78.8477
2020-11-07T19:26:03.395133972,18.20838,-78.88991
2020-11-07T19:26:03.466851234,18.225657,-78.89567
2020-11-07T19:26:40.377280235,18.565533,-79.7773
2020-11-07T19:26:40.404746532,18.568928,-79.71128
2020-11-07T19:26:40.418860912,18.543924,-79.761185
2020-11-07T19:26:40.420768260,18.525715,-79.742935
2020-11-07T19:26:40.430686950,18.520987,-79.746346
2020-11-07T19:26:40.436790466,18.480669,-79.775986
2020-11-07T19:26:40.438697814,18.516382,-79.74979
2020-11-07T19:26:40.444801330,18.480639,-79.77611
2020-11-07T19:27:15.788131713,18.222647,-78.89208
2020-11-07T19:27:15.814071655,18.22217,-78.891396
2020-11-07T19:27:15.815979003,18.21864,-78.86759
2020-11-07T19:27:16.251243591,18.206266,-78.88242
2020-11-07T19:27:16.402307510,18.183405,-78.90144
2020-11-07T19:27:16.446176528,18.201382,-78.88532
2020-11-07T19:27:16.448083877,18.188583,-78.87751
2020-11-07T19:27:16.549556732,18.185602,-78.91733
2020-11-07T19:27:48.004503250,18.303507,-78.829475
2020-11-07T19:27:48.008317947,18.31346,-78.82612
2020-11-07T19:27:48.270772933,18.298372,-78.83509
2020-11-07T19:27:48.272680282,18.29007,-78.82791
2020-11-07T19:27:48.377967834,18.277128,-78.777306
2020-11-07T19:27:48.380256652,18.309212,-78.820595
2020-11-07T19:27:48.382164001,18.277119,-78.77729
2020-11-07T19:27:48.702221870,18.277004,-78.777534
2020-11-07T19:27:48.706036567,18.302673,-78.82562
2020-11-07T19:27:48.708326339,18.273512,-78.84759
2020-11-07T19:27:48.865112304,18.273905,-78.83971
2020-11-07T19:27:48.867019653,18.276985,-78.777756
2020-11-07T19:27:48.871215820,18.276958,-78.777824
2020-11-07T19:27:48.873123168,18.292759,-78.828514
2020-11-07T19:27:48.875030517,18.295082,-78.854515
2020-11-07T19:28:13.910890579,18.274183,-78.86674
2020-11-07T19:28:14.052036285,18.272211,-78.85643
2020-11-07T19:28:25.536737442,19.745714,-78.53246
2020-11-07T19:28:25.538644790,19.736477,-78.533585
2020-11-07T19:28:25.540552139,19.728334,-78.53962
2020-11-07T19:28:25.542459487,19.730572,-78.539116
2020-11-07T19:28:25.544748306,19.728441,-78.53769
2020-11-07T19:28:25.546655654,19.656998,-78.52935
2020-11-07T19:28:25.548563003,19.656994,-78.52927
2020-11-07T19:28:25.737394332,19.581007,-78.56107
2020-11-07T19:28:25.862899780,19.614056,-78.56508
2020-11-07T19:28:26.037614822,19.656889,-78.53004
2020-11-07T19:29:38.685438156,18.317478,-78.825035
2020-11-07T19:29:38.733123779,18.277718,-78.8384
2020-11-07T19:29:38.818572998,18.291819,-78.847374
2020-11-07T19:29:38.832307815,18.296265,-78.85288
2020-11-07T19:29:38.834215164,18.30817,-78.8288
2020-11-07T19:29:38.995197296,18.276623,-78.77939
2020-11-07T19:29:39.152364730,18.276697,-78.77928
2020-11-07T19:29:39.212257385,18.27664,-78.779144
2020-11-07T19:29:39.214164733,18.310114,-78.82406
2020-11-07T19:29:39.216072082,18.276604,-78.779144
2020-11-07T19:30:01.309225082,18.268484,-78.87001
2020-11-07T19:30:01.482415199,18.272177,-78.86363
2020-11-07T19:30:31.122303009,18.308582,-78.825096
2020-11-07T19:30:31.291297912,18.269821,-78.854706
2020-11-07T19:30:31.293205261,18.294577,-78.846855
2020-11-07T19:30:31.295112609,18.275703,-78.78128
2020-11-07T19:30:31.519800186,18.275568,-78.78123
2020-11-07T19:30:31.521707534,18.275583,-78.78121
2020-11-07T19:30:31.523616790,18.304487,-78.81994
2020-11-07T19:30:31.525524139,18.275623,-78.78119
2020-11-07T19:30:31.666669845,18.275032,-78.82958
2020-11-07T19:30:31.943239212,18.28063,-78.840546
2020-11-07T19:31:34.374002456,18.284641,-78.827385
2020-11-07T19:31:34.473566055,18.254557,-78.83954
2020-11-07T19:31:52.437250137,18.168613,-78.63185
2020-11-07T19:31:52.533000946,18.11845,-78.563644
2020-11-07T19:31:52.534908294,18.118458,-78.56362
2020-11-07T19:31:52.634090423,18.118519,-78.56347
2020-11-07T19:31:52.819107055,18.331894,-78.76489
2020-11-07T19:31:52.974367141,18.277706,-78.77947
2020-11-07T19:32:14.441141128,18.310392,-78.81168
2020-11-07T19:32:14.502941131,18.276697,-78.78045
2020-11-07T19:32:14.506755828,18.276705,-78.7805
2020-11-07T19:32:14.508663177,18.276709,-78.780525
2020-11-07T19:32:14.510951995,18.27671,-78.78054
2020-11-07T19:32:14.631879806,18.302914,-78.7602
2020-11-07T19:32:14.793243408,18.306282,-78.81293
2020-11-07T19:32:14.840927124,18.365112,-78.71294
2020-11-07T19:32:14.842834472,18.305475,-78.81195
2020-11-07T19:32:14.844741821,18.299215,-78.79455
2020-11-07T19:32:14.846649169,18.30566,-78.81922
2020-11-07T19:32:14.850845336,18.276728,-78.7804
2020-11-07T19:33:14.351112365,18.020138,-78.807175
2020-11-07T19:33:14.454492568,18.02028,-78.80676
2020-11-07T19:33:14.351112365,18.26636,-78.84773
2020-11-07T19:33:14.450677871,18.276436,-78.78138
2020-11-07T19:33:14.452585220,18.27642,-78.7814
2020-11-07T19:33:14.454492568,18.269396,-78.83077
2020-11-07T19:33:14.554058074,18.249138,-78.84609
2020-11-07T19:33:14.555965423,18.26293,-78.84701
2020-11-07T19:33:14.800491333,18.237429,-78.811264
2020-11-07T19:33:14.802398681,18.25617,-78.82802
2020-11-07T19:33:14.804306030,18.2527,-78.8304
2020-11-07T19:33:14.977495193,18.276329,-78.782074
2020-11-07T19:33:14.981309890,18.269194,-78.82724
2020-11-07T19:33:14.983217239,18.25054,-78.83359
2020-11-07T19:33:14.985506057,18.2763,-78.782
2020-11-07T19:33:53.098346710,18.277273,-78.78046
2020-11-07T19:33:53.334861755,18.307758,-78.821434
2020-11-07T19:33:53.336769104,18.301651,-78.81321
2020-11-07T19:34:58.549251556,19.02258,-79.2077
2020-11-07T19:34:58.551158905,18.98555,-79.23622
2020-11-07T19:34:58.553066253,19.0226,-79.20765
2020-11-07T19:35:47.819487571,18.3781,-80.16979
2020-11-07T19:35:47.821394920,18.37811,-80.16981
2020-11-07T19:35:47.823302268,18.378122,-80.16985
2020-11-07T19:35:47.829405784,18.378155,-80.16999
2020-11-07T19:35:48.091861724,18.339172,-80.13162
2020-11-07T19:35:48.093769073,18.32053,-80.159
