Date,Lat,Long
2020-08-17T11:43:05.780500411,14.017738,-55.11259
2020-08-17T11:43:05.782407760,14.014719,-55.10347
2020-08-17T11:43:05.784315109,14.008334,-55.10186
2020-08-17T11:43:05.857939720,13.974535,-55.102245
2020-08-17T11:43:05.859847068,13.975227,-55.08697
2020-08-17T11:43:06.068514823,13.975245,-55.08686
2020-08-17T11:43:06.074618339,13.938617,-55.090786
2020-08-17T11:43:06.078433036,13.944092,-55.09017
2020-08-17T11:43:06.082629203,13.941947,-55.090416
2020-08-17T11:43:06.084536552,13.898194,-55.09515
2020-08-17T11:43:06.086443901,13.9752865,-55.086853
2020-08-17T11:43:06.094454765,13.940958,-55.09062
2020-08-17T11:43:06.098269462,13.938366,-55.09093
2020-08-17T11:43:06.100558280,13.928872,-55.091965
2020-08-17T11:43:06.102465629,13.949978,-55.098385
2020-08-17T11:43:06.104372978,13.978801,-55.07285
2020-08-17T11:43:06.169987678,13.943939,-55.090252
2020-08-17T11:43:06.171895027,13.937751,-55.10555
2020-08-17T11:43:06.173802375,13.949662,-55.097015
2020-08-17T11:43:06.176091194,13.953859,-55.091927
2020-08-17T11:43:06.299307823,13.9450865,-55.10695
2020-08-17T11:43:06.301215171,13.949633,-55.10077
2020-08-17T11:43:06.303122520,13.950252,-55.09842
2020-08-17T11:43:06.305029869,13.935928,-55.091137
2020-08-17T11:43:06.307318687,13.932293,-55.09154
2020-08-17T11:43:06.418328285,13.954262,-55.065884
2020-08-17T11:43:06.420617103,13.898232,-55.095146
2020-08-17T11:44:07.301444053,13.931142,-55.11333
2020-08-17T11:44:07.303351402,13.944573,-55.105885
2020-08-17T11:44:07.305258750,13.9526615,-55.109615
2020-08-17T11:44:07.438393592,13.944995,-55.10858
2020-08-17T11:44:07.613491058,13.898194,-55.09561
2020-08-17T11:44:07.621501922,13.898258,-55.095646
2020-08-17T11:44:07.647060394,13.898242,-55.09569
2020-08-17T11:44:07.710766792,13.910489,-55.091408
2020-08-17T11:55:18.960483551,13.958155,-55.211113
2020-08-17T11:55:18.962390899,14.00487,-55.16165
2020-08-17T11:55:19.236671447,13.93985,-55.257816
2020-08-17T11:55:19.238960266,13.970515,-55.201637
2020-08-17T11:55:19.240867614,13.966615,-55.20433
