Date,Lat,Long
2020-09-11T14:45:47.211033821,28.960678,-56.739178
2020-09-11T14:45:47.220952033,29.007734,-56.69373
2020-09-11T14:45:47.222860336,29.007738,-56.693745
2020-09-11T14:45:47.226675033,29.007746,-56.693775
2020-09-11T14:45:47.228963851,29.006626,-56.72371
2020-09-11T14:45:47.230871200,29.007719,-56.693737
2020-09-11T14:45:47.232778549,28.96478,-56.72982
2020-09-11T14:45:47.234685897,28.937017,-56.749165
2020-09-11T14:45:47.236974716,28.927029,-56.75531
2020-09-11T14:45:47.246892929,28.927368,-56.746784
2020-09-11T14:45:47.248800277,28.941082,-56.74259
2020-09-11T14:45:47.250707626,28.927597,-56.740475
2020-09-11T14:45:47.252614974,28.928686,-56.71087
2020-09-11T14:45:47.294577598,28.928713,-56.71092
2020-09-11T14:45:47.296484947,28.9277,-56.73833
2020-09-11T14:45:47.308310508,28.928707,-56.710888
2020-09-11T14:45:47.310217857,28.928701,-56.710888
2020-09-11T14:45:47.352180480,29.004326,-56.78603
2020-09-11T14:45:47.354087829,29.004345,-56.786022
2020-09-11T14:45:47.355995178,29.004362,-56.78602
2020-09-11T14:45:47.357902526,29.00438,-56.78601
2020-09-11T14:45:47.360191345,29.004354,-56.786022
2020-09-11T14:45:47.380027770,29.001587,-56.67315
2020-09-11T14:45:47.381935119,29.001911,-56.689598
2020-09-11T14:45:47.383842468,29.007715,-56.693558
2020-09-11T14:45:47.385749816,29.007717,-56.693546
2020-09-11T14:45:47.397956848,28.923798,-56.843033
2020-09-11T14:45:47.399864196,28.96455,-56.816364
2020-09-11T14:45:47.401771545,28.970888,-56.8204
2020-09-11T14:45:47.403678894,28.973959,-56.81729
2020-09-11T14:45:47.405586242,28.9828,-56.804237
2020-09-11T14:45:47.407876014,28.985306,-56.77396
2020-09-11T14:45:47.409783363,29.004337,-56.785957
2020-09-11T14:50:41.054399490,28.84485,-56.79973
2020-09-11T14:50:41.056306838,28.855766,-56.79669
2020-09-11T14:50:41.058214187,28.926802,-56.804607
2020-09-11T14:50:41.084154605,28.85133,-56.729435
2020-09-11T14:50:41.107805728,28.82245,-56.78564
2020-09-11T14:50:41.110094547,28.82775,-56.782272
2020-09-11T14:50:41.173419952,28.849974,-56.766174
2020-09-11T14:50:41.229115009,28.840792,-56.792984
2020-09-11T14:54:18.635084152,28.827517,-56.8127
2020-09-11T14:54:18.636991500,28.841736,-56.80581
2020-09-11T14:54:18.684675216,28.827427,-56.79085
2020-09-11T14:54:18.716720581,28.816587,-56.78582
2020-09-11T14:54:18.883424758,28.827654,-56.78449
2020-09-11T14:54:18.885713577,28.825731,-56.787224
2020-09-11T14:54:18.887620925,28.823713,-56.794155
2020-09-11T14:54:18.889528274,28.853794,-56.77638
2020-09-11T14:54:18.909364700,28.852291,-56.728558
