Date,Lat,Long
2020-10-04T05:00:25.205998420,15.802741,-87.331474
2020-10-04T05:00:25.211720466,15.824173,-87.33454
2020-10-04T05:00:25.221638679,15.802676,-87.32886
2020-10-04T05:00:25.251775741,15.802362,-87.29598
2020-10-04T05:00:25.263601303,15.879834,-87.30196
2020-10-04T05:00:25.432595252,15.912018,-87.30429
2020-10-04T05:00:25.434502601,15.836163,-87.319466
2020-10-04T05:00:25.436409950,15.835677,-87.341415
2020-10-04T05:00:25.438317298,15.847898,-87.33196
2020-10-04T05:00:25.474175453,15.8244,-87.32463
2020-10-04T05:00:25.476082801,15.879848,-87.30189
2020-10-04T05:00:25.478371620,15.87218,-87.317924
2020-10-04T05:00:25.480278968,15.832902,-87.32395
2020-10-04T05:00:25.547800064,15.802832,-87.329994
2020-10-04T05:00:25.589762687,15.802514,-87.29597
2020-10-04T05:00:45.352866172,15.802685,-87.29561
2020-10-04T05:00:45.358969688,15.80234,-87.27185
2020-10-04T05:00:45.360877037,15.802571,-87.29559
2020-10-04T05:00:45.368888854,15.802646,-87.29551
2020-10-04T05:00:45.384910583,15.808426,-87.28102
2020-10-04T05:00:45.414665222,15.826762,-87.2564
2020-10-04T05:00:45.420768737,15.81181,-87.23286
2020-10-04T05:00:45.422676086,15.816453,-87.25495
2020-10-04T05:00:45.426490783,15.829929,-87.251656
2020-10-04T05:00:45.428780555,15.811046,-87.22271
2020-10-04T05:00:45.430687904,15.802634,-87.295494
2020-10-04T05:00:45.442513465,15.814497,-87.22272
2020-10-04T05:00:45.444420814,15.817711,-87.24625
2020-10-04T05:00:45.448616981,15.841028,-87.23895
2020-10-04T05:00:45.450524330,15.821782,-87.239235
2020-10-04T05:00:45.452431678,15.841976,-87.25822
2020-10-04T05:00:45.458535194,15.855847,-87.26525
2020-10-04T05:00:45.460442543,15.802323,-87.260796
2020-10-04T05:00:45.468453407,15.857579,-87.265564
2020-10-04T05:00:45.519952774,15.802715,-87.29571
2020-10-04T05:00:45.526056289,15.916353,-87.263084
2020-10-04T05:00:45.529870986,15.836204,-87.26421
2020-10-04T05:00:45.535974502,15.916383,-87.26315
2020-10-04T05:00:45.537881851,15.826105,-87.242935
2020-10-04T05:00:45.577555656,15.82207,-87.238976
2020-10-04T05:00:45.579844474,15.822094,-87.258224
2020-10-04T05:00:45.609599113,15.831778,-87.26181
2020-10-04T05:00:45.611506462,15.816316,-87.27546
2020-10-04T05:00:45.641262054,15.879307,-87.223366
2020-10-04T05:00:45.651180267,15.843315,-87.25737
2020-10-04T05:00:45.780500411,15.81128,-87.244606
2020-10-04T05:00:45.782407760,15.821706,-87.23581
2020-10-04T05:00:45.784315109,15.817374,-87.24245
2020-10-04T05:00:45.786603927,15.854655,-87.26807
2020-10-04T05:00:45.796522140,15.847944,-87.25287
2020-10-04T05:00:54.118412017,15.95835,-87.28009
2020-10-04T05:00:54.120319366,15.982292,-87.269966
2020-10-04T05:00:54.162282943,15.958645,-87.30812
2020-10-04T05:00:54.164190292,15.958629,-87.3081
2020-10-04T05:00:54.166097640,15.958612,-87.308075
2020-10-04T05:00:54.359123229,15.977202,-87.28139
2020-10-04T05:00:54.424737930,15.9815,-87.28381
2020-10-04T05:01:03.971161842,15.880228,-87.22344
2020-10-04T05:01:03.975358009,15.838366,-87.22239
2020-10-04T05:01:03.977265357,15.880249,-87.223465
2020-10-04T05:01:03.981461524,15.880265,-87.22347
2020-10-04T05:01:03.985276222,15.880296,-87.22344
2020-10-04T05:01:03.987183570,15.880311,-87.22343
2020-10-04T05:01:03.991379737,15.880336,-87.223404
2020-10-04T05:01:03.995194435,15.88033,-87.22342
2020-10-04T05:01:04.032960891,15.803267,-87.257576
2020-10-04T05:01:04.120318412,15.880393,-87.223465
2020-10-04T05:01:04.275579452,15.836708,-87.21108
2020-10-04T05:01:04.277486801,15.843681,-87.22666
2020-10-04T05:01:04.283590316,15.880307,-87.223404
2020-10-04T05:01:04.289312362,15.880337,-87.22341
2020-10-04T05:01:06.824217796,15.84491,-87.35827
2020-10-04T05:01:06.832228660,15.844818,-87.3908
2020-10-04T05:01:06.871902465,15.804446,-87.37397
2020-10-04T05:01:09.040972709,15.8031845,-87.29562
2020-10-04T05:01:09.136341094,15.824246,-87.31556
2020-10-04T05:01:09.138248443,15.813092,-87.29718
2020-10-04T05:01:09.245824813,15.820532,-87.307076
2020-10-04T05:01:09.335090637,15.812827,-87.290016
2020-10-04T05:01:09.400704383,15.803244,-87.29555
2020-10-04T05:01:09.412529945,15.83307,-87.29781
2020-10-04T05:01:09.416726112,15.817241,-87.29361
2020-10-04T05:01:09.444573402,15.818299,-87.28752
2020-10-04T05:01:09.446480751,15.802926,-87.26269
2020-10-04T05:01:09.472421646,15.8295355,-87.282234
2020-10-04T05:01:25.488289833,15.8311,-87.24654
2020-10-04T05:01:25.490198135,15.821916,-87.24481
2020-10-04T05:01:25.492105484,15.803102,-87.261475
2020-10-04T05:01:25.498208999,15.825828,-87.23957
2020-10-04T05:01:25.500116348,15.826335,-87.25309
2020-10-04T05:01:25.502023696,15.835417,-87.265526
2020-10-04T05:01:25.508127212,15.836976,-87.248825
2020-10-04T05:01:25.510034561,15.829868,-87.24792
2020-10-04T05:01:25.511941909,15.8373575,-87.2593
2020-10-04T05:01:25.514230728,15.836951,-87.26047
2020-10-04T05:01:25.516138076,15.844548,-87.27374
2020-10-04T05:01:25.563822746,15.880886,-87.30161
2020-10-04T05:01:25.565730094,15.855415,-87.27313
2020-10-04T05:01:25.617610931,15.819235,-87.25328
2020-10-04T05:01:25.748838424,15.819733,-87.25746
2020-10-04T05:01:25.750745773,15.827567,-87.255585
2020-10-04T05:01:25.752653121,15.803353,-87.295715
2020-10-04T05:01:25.802245140,15.82258,-87.24407
2020-10-04T05:01:25.816359519,15.880051,-87.22342
2020-10-04T05:01:25.848021507,15.825638,-87.247665
2020-10-04T05:01:25.867858886,15.849241,-87.25249
2020-10-04T05:01:25.870147705,15.845753,-87.24922
2020-10-04T05:01:45.691235542,15.915455,-87.18069
2020-10-04T05:01:45.381095886,15.821875,-87.25541
2020-10-04T05:01:45.383003234,15.822285,-87.24575
2020-10-04T05:01:45.391014099,15.844054,-87.270645
2020-10-04T05:01:45.404747009,15.847202,-87.2705
2020-10-04T05:01:45.406654357,15.802859,-87.295456
2020-10-04T05:01:45.432595252,15.8903265,-87.28677
2020-10-04T05:01:45.434502601,15.85005,-87.27135
2020-10-04T05:01:45.436791419,15.855187,-87.27369
2020-10-04T05:01:45.494394302,15.817096,-87.25753
2020-10-04T05:01:45.496301651,15.803001,-87.29539
2020-10-04T05:01:45.498208999,15.802672,-87.26549
2020-10-04T05:01:45.567637443,15.802932,-87.295334
2020-10-04T05:01:45.571833610,15.833048,-87.249115
2020-10-04T05:01:45.573740959,15.836515,-87.225815
2020-10-04T05:01:45.575648307,15.834003,-87.22888
2020-10-04T05:01:45.583659172,15.826703,-87.24314
2020-10-04T05:01:45.585566520,15.879653,-87.223145
2020-10-04T05:01:45.587855339,15.834334,-87.24393
2020-10-04T05:01:45.589762687,15.840528,-87.22008
2020-10-04T05:01:45.591670036,15.839406,-87.21692
2020-10-04T05:01:45.593577384,15.86529,-87.21715
2020-10-04T05:01:45.595484733,15.864406,-87.22344
2020-10-04T05:01:45.597773551,15.888635,-87.22379
2020-10-04T05:01:45.599680900,15.875591,-87.22276
2020-10-04T05:01:45.601588249,15.892332,-87.21893
2020-10-04T05:01:45.603495597,15.889948,-87.2239
2020-10-04T05:01:45.605402946,15.893709,-87.21946
2020-10-04T05:01:45.607691764,15.853413,-87.22981
2020-10-04T05:01:45.609599113,15.895885,-87.22436
2020-10-04T05:01:45.611506462,15.901297,-87.22477
2020-10-04T05:01:45.613414764,15.898717,-87.22458
2020-10-04T05:01:45.615703582,15.898449,-87.224556
2020-10-04T05:01:45.617610931,15.879651,-87.22312
2020-10-04T05:01:45.619518280,15.879661,-87.22313
2020-10-04T05:01:45.629436492,15.879586,-87.22303
2020-10-04T05:01:45.631343841,15.8793,-87.196945
2020-10-04T05:01:45.643550872,15.879148,-87.17933
2020-10-04T05:01:45.645458221,15.879116,-87.17565
2020-10-04T05:01:45.647365570,15.893077,-87.181885
2020-10-04T05:01:45.649272918,15.901798,-87.16955
2020-10-04T05:01:45.651180267,15.87914,-87.17601
2020-10-04T05:01:45.653469085,15.8980465,-87.17634
2020-10-04T05:01:45.655376434,15.904516,-87.19215
2020-10-04T05:01:45.657283782,15.879226,-87.18431
2020-10-04T05:01:45.659191131,15.87925,-87.18665
2020-10-04T05:01:45.661098480,15.8792715,-87.18875
2020-10-04T05:01:45.665294647,15.879259,-87.18777
2020-10-04T05:01:45.667201995,15.8792925,-87.19099
2020-10-04T05:01:45.669109344,15.8791685,-87.17942
2020-10-04T05:01:45.671016693,15.879257,-87.18805
2020-10-04T05:01:45.673305511,15.87917,-87.180984
2020-10-04T05:01:45.675213813,15.87929,-87.19334
2020-10-04T05:01:45.677121162,15.879182,-87.18425
2020-10-04T05:01:45.679028511,15.879084,-87.17607
2020-10-04T05:01:45.681317329,15.878996,-87.16831
2020-10-04T05:01:45.683224678,15.878972,-87.16465
2020-10-04T05:01:45.685132026,15.897418,-87.17806
2020-10-04T05:01:45.687039375,15.896041,-87.17185
2020-10-04T05:01:45.688946723,15.895429,-87.166664
2020-10-04T05:01:45.693142890,15.886867,-87.190674
2020-10-04T05:01:45.695050239,15.89766,-87.186005
2020-10-04T05:01:45.724804878,15.802945,-87.295265
2020-10-04T05:01:45.744642257,15.818693,-87.24006
2020-10-04T05:01:45.746931076,15.862701,-87.23892
2020-10-04T05:01:45.899902343,15.851019,-87.21218
2020-10-04T05:01:45.901809692,15.879771,-87.20049
2020-10-04T05:01:45.903717041,15.9012575,-87.1807
2020-10-04T05:01:45.905624389,15.879251,-87.18303
2020-10-04T05:01:45.909820556,15.89884,-87.171234
2020-10-04T05:01:45.911727905,15.894267,-87.17968
2020-10-04T05:01:45.913635253,15.891123,-87.185844
2020-10-04T05:01:45.915924072,15.890355,-87.186874
2020-10-04T05:01:45.917831420,15.889569,-87.18754
2020-10-04T05:01:45.919738769,15.893896,-87.1871
