Date,Lat,Long
2020-10-21T09:00:18.225761413,20.149437,-78.9558
2020-10-21T09:00:18.231483459,20.171646,-78.954704
2020-10-21T09:00:18.299385070,20.149267,-78.92601
2020-10-21T09:00:18.301292419,20.17363,-78.950325
2020-10-21T09:00:18.334863662,20.167688,-78.95787
2020-10-21T09:00:18.337152481,20.149342,-78.92606
2020-10-21T09:00:18.340967178,20.149508,-78.96594
2020-10-21T09:00:18.350885391,20.149467,-78.96431
2020-10-21T09:00:18.352792739,20.149462,-78.964264
2020-10-21T09:00:18.362710952,20.149452,-78.96646
2020-10-21T09:00:18.525981903,20.155487,-78.948814
2020-10-21T09:00:18.527889251,20.16209,-78.94002
2020-10-21T09:00:18.555736541,20.149199,-78.926056
2020-10-21T09:00:45.492105484,20.119535,-78.9221
2020-10-21T09:00:45.494012832,20.113235,-78.92049
2020-10-21T09:00:45.496301651,20.113638,-78.92087
2020-10-21T09:00:45.498208999,20.105865,-78.92445
2020-10-21T09:00:45.635158538,20.115822,-78.9248
2020-10-21T09:00:45.637447357,20.06979,-78.92337
2020-10-21T09:00:45.677121162,20.131184,-78.93943
2020-10-21T09:00:45.679028511,20.143238,-78.93053
2020-10-21T09:00:45.682843208,20.11314,-78.924736
2020-10-21T09:00:45.685132026,20.124464,-78.93782
2020-10-21T09:00:45.696957588,20.150068,-78.92585
2020-10-21T09:00:45.698864936,20.069805,-78.92335
2020-10-21T09:00:45.728619575,20.103632,-78.92434
2020-10-21T09:00:45.730908393,20.105154,-78.92437
2020-10-21T09:00:45.732815742,20.107908,-78.924484
2020-10-21T09:00:45.736631393,20.150106,-78.92585
2020-10-21T09:00:45.742734909,20.069801,-78.92341
2020-10-21T09:01:12.555889129,20.188787,-78.95996
2020-10-21T09:01:12.571529388,20.149841,-78.92593
2020-10-21T09:01:12.609294891,20.188711,-78.95495
2020-10-21T09:01:12.655073165,20.176514,-78.950264
2020-10-21T09:01:12.681013107,20.14977,-78.92608
2020-10-21T09:02:52.913713455,20.11374,-78.92641
2020-10-21T09:02:52.951478958,20.069511,-78.923515
2020-10-21T09:02:53.029300689,20.114462,-78.92627
2020-10-21T09:02:53.031208038,20.105028,-78.92319
2020-10-21T09:02:53.033115386,20.069553,-78.92353
2020-10-21T09:02:53.035022735,20.097824,-78.92436
2020-10-21T09:02:53.036930084,20.10214,-78.92453
2020-10-21T09:02:53.039218902,20.069515,-78.923515
2020-10-21T09:02:53.041126251,20.10237,-78.92279
2020-10-21T09:02:53.043033599,20.097198,-78.92437
2020-10-21T09:02:53.044940948,20.100716,-78.924484
2020-10-21T09:02:53.054859161,20.069479,-78.92354
2020-10-21T09:02:53.057147979,20.069479,-78.923546
2020-10-21T09:03:47.462807655,20.122795,-78.93096
2020-10-21T09:03:47.484552383,20.131552,-78.93633
2020-10-21T09:03:47.486459732,20.129547,-78.93639
2020-10-21T09:03:47.500574111,20.148968,-78.9266
2020-10-21T09:03:47.522317886,20.14915,-79.00435
2020-10-21T09:03:47.524225234,20.134073,-78.9605
