Date,Lat,Long
2020-11-06T18:07:15.658430099,20.97772,-81.00893
2020-11-06T18:07:15.660718917,20.977707,-81.00897
2020-11-06T18:07:15.662626266,20.977707,-81.00893
2020-11-06T18:09:30.782408714,20.97838,-81.00725
2020-11-06T18:09:30.784697532,20.978373,-81.00729
2020-11-06T18:09:30.786604881,20.978365,-81.00734
2020-11-06T18:14:46.627758026,21.75788,-85.55477
2020-11-06T18:14:46.629665374,21.757885,-85.55479
2020-11-06T18:14:46.631954193,21.75789,-85.55481
2020-11-06T18:14:46.633861541,21.75517,-85.60276
2020-11-06T18:14:46.635768890,21.757887,-85.5548
2020-11-06T18:14:46.637676239,21.757885,-85.554794
2020-11-06T18:14:46.679638862,21.757938,-85.55466
2020-11-06T18:14:46.681546211,21.75793,-85.55458
2020-11-06T18:14:46.685360908,21.757898,-85.554665
2020-11-06T18:19:29.687573432,21.060455,-81.09983
2020-11-06T18:19:29.689480781,21.060474,-81.0998
2020-11-06T18:19:29.691388130,21.060484,-81.0998
2020-11-06T18:19:29.693295478,21.060486,-81.09984
2020-11-06T18:19:29.695584297,21.025642,-81.06126
2020-11-06T18:19:29.697492599,21.022785,-81.05813
