Date,Lat,Long
2020-08-31T00:00:02.553216934,32.092453,-81.177246
2020-08-31T00:00:02.568857669,32.083435,-81.15672
2020-08-31T00:00:02.571146488,32.09246,-81.17729
2020-08-31T00:00:02.578775882,32.092155,-81.14823
2020-08-31T00:00:02.581064701,32.084206,-81.14815
2020-08-31T00:00:02.586786746,32.09198,-81.130745
2020-08-31T00:00:02.588694095,32.092026,-81.13504
2020-08-31T00:00:02.590982913,32.092056,-81.13853
2020-08-31T00:00:02.592890262,32.09209,-81.14255
2020-08-31T00:00:02.598994255,32.09151,-81.089
2020-08-31T00:00:02.616541862,32.09246,-81.17732
2020-08-31T00:00:02.622645378,32.09186,-81.121994
2020-08-31T00:00:02.624552726,32.091785,-81.115395
2020-08-31T00:00:02.638667583,32.091473,-81.08879
2020-08-31T00:00:02.726025581,32.092022,-81.13904
2020-08-31T00:00:02.727932929,32.09195,-81.13226
2020-08-31T00:00:02.729840278,32.120804,-81.1575
2020-08-31T00:00:02.735943794,32.168293,-81.18326
2020-08-31T00:00:02.737851142,32.16828,-81.183235
2020-08-31T00:00:02.739758491,32.168293,-81.18323
2020-08-31T00:00:02.742047309,32.146484,-81.1815
2020-08-31T00:00:02.743954658,32.140095,-81.15222
2020-08-31T00:00:02.745862007,32.111416,-81.144135
2020-08-31T00:00:02.747769355,32.12612,-81.1519
2020-08-31T00:00:02.750058174,32.125587,-81.14401
2020-08-31T00:00:02.751965999,32.16837,-81.18324
2020-08-31T00:00:02.753873348,32.119156,-81.15025
2020-08-31T00:00:02.755780696,32.145557,-81.181435
2020-08-31T00:00:02.757688045,32.168396,-81.18324
2020-08-31T00:00:02.767606258,32.16825,-81.183235
2020-08-31T00:00:03.000306129,32.094864,-81.13892
2020-08-31T00:00:03.032350540,32.091957,-81.14678
2020-08-31T00:00:03.137638092,32.09224,-81.17707
2020-08-31T00:00:03.141452789,32.091614,-81.11811
2020-08-31T00:00:03.143360137,32.11705,-81.1396
2020-08-31T00:00:03.149463653,32.092255,-81.17713
2020-08-31T00:00:03.179218292,32.091946,-81.14929
2020-08-31T00:00:03.197147369,32.092342,-81.17714
2020-08-31T00:00:03.749905586,32.07468,-81.32184
2020-08-31T00:00:03.771650314,32.070915,-81.324005
