Date,Lat,Long
2020-11-09T17:08:51.667432785,20.780857,-84.34112
2020-11-09T17:08:51.673536300,20.780888,-84.34112
2020-11-09T17:08:51.675443649,20.783855,-84.28672
2020-11-09T17:08:51.723127365,20.780832,-84.34105
2020-11-09T17:14:52.013429641,21.17423,-81.926926
2020-11-09T17:14:52.015336990,21.17421,-81.926994
2020-11-09T17:14:52.017244338,21.174187,-81.92707
2020-11-09T17:14:52.019153594,21.206287,-81.90256
2020-11-09T17:14:52.021442413,21.210716,-81.89921
2020-11-09T17:14:52.023349761,21.212454,-81.897835
2020-11-09T17:14:52.025257110,21.21379,-81.89676
