Date,Lat,Long
2020-08-23T15:00:05.076678276,17.874208,-71.10634
2020-08-23T15:00:05.084689140,17.87424,-71.1063
2020-08-23T15:00:05.086596488,17.87426,-71.10629
2020-08-23T15:00:05.152210235,17.874516,-71.080284
2020-08-23T15:00:05.247579574,17.874228,-71.10626
2020-08-23T15:00:05.249486923,17.874203,-71.10625
2020-08-23T15:00:05.251394271,17.874502,-71.071144
2020-08-23T15:00:05.255590438,17.896898,-71.07555
2020-08-23T15:00:05.259405136,17.900322,-71.049515
2020-08-23T15:00:05.261312484,17.911087,-71.02873
2020-08-23T15:00:11.184103012,17.784477,-74.986176
2020-08-23T15:00:11.187917709,17.782524,-74.99019
2020-08-23T15:00:11.189825057,17.771778,-75.00105
2020-08-23T15:00:11.192113876,17.788244,-75.001076
2020-08-23T15:00:11.199743270,17.782547,-74.98623
2020-08-23T15:00:11.207754135,17.77185,-74.97907
2020-08-23T15:00:11.211950302,17.783724,-74.98212
2020-08-23T15:00:11.237508773,17.77181,-75.00102
2020-08-23T15:00:11.249715805,17.771759,-75.001
2020-08-23T15:00:11.253530502,17.771725,-75.00103
2020-08-23T15:00:11.281379699,17.794367,-74.96721
2020-08-23T15:00:11.287483215,17.786827,-74.975746
2020-08-23T15:00:11.330970764,17.771759,-75.00109
2020-08-23T15:00:11.346992492,17.77178,-75.00107
2020-08-23T15:00:11.426721572,17.792637,-74.96786
2020-08-23T15:00:11.438547134,17.771736,-75.001114
2020-08-23T15:00:11.442361831,17.77171,-75.00111
2020-08-23T15:00:11.452280044,17.801434,-74.97133
2020-08-23T15:00:11.454187393,17.798498,-74.975136
2020-08-23T15:00:11.456476211,17.77177,-75.0011
2020-08-23T15:00:11.587703704,17.789658,-74.98513
2020-08-23T15:00:11.589611053,17.77171,-75.00111
2020-08-23T15:00:11.607540130,17.769087,-74.993675
2020-08-23T15:00:13.641187667,17.729631,-73.117455
2020-08-23T15:00:13.706800460,17.730047,-73.09588
2020-08-23T15:00:13.831924438,17.73286,-73.095856
2020-08-23T15:00:13.834213256,17.735737,-73.10005
2020-08-23T15:00:13.836120605,17.742043,-73.1005
2020-08-23T15:00:13.838027954,17.747316,-73.09571
2020-08-23T15:00:13.903642654,17.743736,-73.0957
2020-08-23T15:00:13.993288040,17.743578,-73.09568
2020-08-23T15:00:14.021137237,17.737705,-73.095726
2020-08-23T15:00:14.114597320,17.744463,-73.095726
2020-08-23T15:00:18.738845825,17.227688,-74.013084
2020-08-23T15:00:18.740753173,17.22771,-74.01309
2020-08-23T15:00:18.742660522,17.227701,-74.01311
2020-08-23T15:00:18.744567871,17.247772,-73.9961
2020-08-23T15:00:18.746856689,17.227674,-74.01314
2020-08-23T15:00:18.762496948,17.227629,-74.01307
2020-08-23T15:00:18.784622192,17.227533,-74.0131
2020-08-23T15:00:18.790344238,17.227541,-74.01309
2020-08-23T15:00:18.808273315,17.227652,-74.0131
2020-08-23T15:00:18.840318679,17.227552,-74.0321
2020-08-23T15:00:18.883806228,17.2277,-74.01301
2020-08-23T15:00:18.885713577,17.22747,-74.05524
2020-08-23T15:00:18.893724441,17.227423,-74.06112
2020-08-23T15:00:18.903642654,17.227451,-74.06104
2020-08-23T15:00:18.923479080,17.243073,-74.0513
2020-08-23T15:00:18.925767898,17.251747,-74.05283
2020-08-23T15:00:18.927675247,17.227465,-74.06005
2020-08-23T15:00:18.929582595,17.250126,-74.07335
2020-08-23T15:00:18.931489944,17.241297,-74.067245
2020-08-23T15:00:18.933397293,17.22746,-74.06135
2020-08-23T15:00:18.935686111,17.244314,-74.06908
2020-08-23T15:00:18.937593460,17.256252,-74.08891
2020-08-23T15:00:18.939500808,17.252388,-74.08893
2020-08-23T15:00:18.941408157,17.247118,-74.05007
2020-08-23T15:00:18.943696975,17.250988,-74.07311
2020-08-23T15:00:18.945604324,17.259039,-74.10541
2020-08-23T15:00:18.947511672,17.28798,-74.10467
2020-08-23T15:00:19.056995391,17.256565,-74.03634
2020-08-23T15:00:19.058902740,17.24581,-74.036545
2020-08-23T15:00:19.068820953,17.248388,-74.055664
2020-08-23T15:00:19.070728302,17.244503,-74.04057
2020-08-23T15:00:19.072637557,17.22748,-74.046776
2020-08-23T15:00:19.096670150,17.271961,-74.0824
2020-08-23T15:00:19.098577499,17.264069,-74.06546
2020-08-23T15:00:19.100484848,17.254477,-74.06356
2020-08-23T15:00:19.102392196,17.250738,-74.070786
2020-08-23T15:00:19.217979431,17.249218,-74.01833
2020-08-23T15:00:19.903868676,17.118769,-73.36987
2020-08-23T15:00:19.905776501,17.152828,-73.40583
2020-08-23T15:00:19.973297596,17.120804,-73.40613
2020-08-23T15:00:19.975204945,17.123362,-73.40613
2020-08-23T15:00:20.140383720,17.152771,-73.40587
