Date,Lat,Long
2020-09-23T12:00:03.298238754,28.856953,-91.24838
2020-09-23T12:00:03.300527572,28.85824,-91.248604
2020-09-23T12:00:03.302434921,28.87882,-91.25252
2020-09-23T12:00:03.304342269,28.861284,-91.24913
2020-09-23T12:00:03.306249618,28.864918,-91.2498
2020-09-23T12:00:03.308538436,28.878761,-91.252426
2020-09-23T12:00:03.310445785,28.878773,-91.25246
2020-09-23T12:00:03.312353134,28.869156,-91.26074
2020-09-23T12:00:03.326086997,28.878729,-91.25254
2020-09-23T12:00:03.332190513,28.85341,-91.247696
2020-09-23T12:00:03.366141319,28.846169,-91.24631
2020-09-23T12:00:03.369956016,28.869516,-91.24707
2020-09-23T12:00:03.381781578,28.878838,-91.25252
2020-09-23T12:00:03.387886047,28.864693,-91.24978
2020-09-23T12:00:03.389793395,28.859543,-91.25529
2020-09-23T12:00:03.391700744,28.864477,-91.24973
2020-09-23T12:00:03.393989562,28.878824,-91.25248
2020-09-23T12:00:03.395896911,28.878841,-91.25247
2020-09-23T12:00:03.397804260,28.878859,-91.25247
2020-09-23T12:00:03.403907775,28.878805,-91.252464
2020-09-23T12:00:03.497368812,28.848534,-91.24679
2020-09-23T12:00:03.501183509,28.845968,-91.24629
2020-09-23T12:00:03.527124404,28.878944,-91.252594
2020-09-23T12:00:03.618678092,28.878887,-91.25267
2020-09-23T12:00:03.620585441,28.871141,-91.25583
2020-09-23T12:00:03.626307487,28.8789,-91.25267
2020-09-23T12:00:03.642330169,28.878904,-91.25264
2020-09-23T12:00:03.688106536,28.87744,-91.24978
2020-09-23T12:00:45.812926292,30.34007,-93.442696
2020-09-23T12:00:45.814833641,30.344692,-93.447205
2020-09-23T12:00:45.816740989,30.355349,-93.445724
2020-09-23T12:00:45.818648338,30.353878,-93.440414
2020-09-23T12:00:45.820937156,30.362494,-93.44303
2020-09-23T12:00:45.822844505,30.365509,-93.43355
2020-09-23T12:00:45.824751853,30.363546,-93.43369
2020-09-23T12:00:45.826659202,30.372295,-93.429596
2020-09-23T12:00:45.828566551,30.370619,-93.42872
2020-09-23T12:00:45.830855369,30.37961,-93.42473
2020-09-23T12:00:45.832762718,30.377487,-93.423134
2020-09-23T12:00:45.834670066,30.388084,-93.42018
2020-09-23T12:00:45.836577415,30.392982,-93.42104
2020-09-23T12:00:45.838866233,30.391407,-93.42026
2020-09-23T12:00:45.840773582,30.399834,-93.41593
2020-09-23T12:00:45.842680931,30.399124,-93.41557
2020-09-23T12:00:45.844588279,30.40875,-93.40174
2020-09-23T12:00:45.846495628,30.449549,-93.411224
2020-09-23T12:00:45.850691795,30.370636,-93.45153
2020-09-23T12:00:45.856413841,30.341223,-93.45403
2020-09-23T12:00:45.860610961,30.291035,-93.46725
2020-09-23T12:00:45.870529174,30.291029,-93.46725
2020-09-23T12:00:46.089114189,30.368591,-93.39251
2020-09-23T12:01:06.741819381,29.001383,-91.25032
2020-09-23T12:01:06.743726730,28.954412,-91.22813
2020-09-23T12:01:06.747922897,28.95552,-91.26852
2020-09-23T12:01:06.779584884,28.931011,-91.246
2020-09-23T12:01:06.783399581,28.91547,-91.26084
2020-09-23T12:01:06.787595748,28.91169,-91.26019
2020-09-23T12:01:06.793700218,28.903257,-91.258545
2020-09-23T12:01:06.795607566,28.876743,-91.25343
2020-09-23T12:01:06.831465721,28.930368,-91.263626
2020-09-23T12:01:06.833373069,28.876688,-91.25331
2020-09-23T12:01:06.837187767,28.926802,-91.26297
2020-09-23T12:01:06.839095115,28.95541,-91.26848
2020-09-23T12:01:06.843291282,28.955431,-91.26852
2020-09-23T12:01:06.847105979,28.955454,-91.26855
2020-09-23T12:01:07.030214309,28.876818,-91.25349
2020-09-23T12:01:26.834517478,30.659842,-93.62672
2020-09-23T12:01:26.836806297,30.658121,-93.63147
2020-09-23T12:01:26.838713645,30.656126,-93.644615
2020-09-23T12:01:26.840620994,30.663061,-93.628334
2020-09-23T12:01:26.842528343,30.66207,-93.64607
2020-09-23T12:01:26.844817161,30.655071,-93.644424
2020-09-23T12:01:26.846724510,30.655981,-93.64466
2020-09-23T12:01:26.848631858,30.666035,-93.63117
2020-09-23T12:01:26.850540161,30.667534,-93.62838
2020-09-23T12:01:26.852447509,30.668123,-93.63078
2020-09-23T12:01:26.854736328,30.672766,-93.62702
2020-09-23T12:01:26.856643676,30.669512,-93.625244
2020-09-23T12:01:26.858551025,30.675785,-93.62504
2020-09-23T12:01:26.860458374,30.698954,-93.61949
2020-09-23T12:01:26.862365722,30.698559,-93.60763
2020-09-23T12:01:26.864654541,30.66457,-93.59222
2020-09-23T12:01:26.872283935,30.674847,-93.58233
2020-09-23T12:01:26.892501831,30.617142,-93.583855
2020-09-23T12:01:26.894409179,30.663504,-93.62161
2020-09-23T12:01:26.896316528,30.700054,-93.6552
2020-09-23T12:01:26.898223876,30.71607,-93.65903
2020-09-23T12:01:26.900131225,30.700073,-93.65519
2020-09-23T12:01:26.902420043,30.652784,-93.6006
2020-09-23T12:01:26.904327392,30.696619,-93.63702
2020-09-23T12:01:26.906234741,30.67663,-93.62358
2020-09-23T12:01:26.908142089,30.664074,-93.61151
2020-09-23T12:01:26.910049438,30.717268,-93.65925
2020-09-23T12:01:26.912339210,30.700092,-93.65515
2020-09-23T12:01:26.914246559,30.700075,-93.65515
2020-09-23T12:01:26.916153907,30.700056,-93.65516
2020-09-23T12:01:26.918061256,30.639647,-93.574005
2020-09-23T12:01:26.920350074,30.631128,-93.577614
2020-09-23T12:01:26.932175636,30.616335,-93.56069
2020-09-23T12:01:26.934082984,30.616512,-93.56577
2020-09-23T12:01:26.947815895,30.703152,-93.749306
2020-09-23T12:01:27.176701545,30.615625,-93.541916
2020-09-23T12:01:27.178608894,30.614145,-93.4969
2020-09-23T12:01:27.188527107,30.614162,-93.49661
2020-09-23T12:01:27.190434455,30.597641,-93.48115
2020-09-23T12:01:27.192723274,30.59297,-93.47242
2020-09-23T12:01:27.194630622,30.604425,-93.50096
2020-09-23T12:01:27.196537971,30.615547,-93.519905
2020-09-23T12:01:27.198445320,30.5775,-93.46308
2020-09-23T12:01:27.200352668,30.57653,-93.467926
2020-09-23T12:01:27.202641487,30.68046,-93.62039
2020-09-23T12:01:27.202641487,30.531425,-93.42894
2020-09-23T12:01:27.204548835,30.640274,-93.559975
2020-09-23T12:01:27.206456184,30.699856,-93.655106
2020-09-23T12:01:27.208363533,30.531408,-93.428955
2020-09-23T12:02:15.171285629,28.878586,-91.252335
2020-09-23T12:02:15.173192977,28.878613,-91.25235
2020-09-23T12:02:15.175481796,28.872673,-91.27386
2020-09-23T12:02:15.177389144,28.906464,-91.25772
2020-09-23T12:02:15.181203842,28.878662,-91.25235
2020-09-23T12:02:15.183111190,28.87865,-91.252335
2020-09-23T12:02:15.185400009,28.914656,-91.25924
2020-09-23T12:02:15.187307357,28.87863,-91.2523
2020-09-23T12:02:15.189214706,28.913128,-91.25893
2020-09-23T12:02:15.197225570,28.87856,-91.25229
2020-09-23T12:02:15.199132919,28.95727,-91.26742
2020-09-23T12:02:15.209051132,28.878601,-91.25223
2020-09-23T12:02:15.233083724,28.957287,-91.26745
2020-09-23T12:02:15.236900329,28.957253,-91.26745
2020-09-23T12:02:15.244911193,28.957304,-91.267426
2020-09-23T12:02:15.251014709,28.957335,-91.2674
2020-09-23T12:02:15.254829406,28.957336,-91.267395
2020-09-23T12:02:15.256736755,28.957338,-91.26739
2020-09-23T12:02:15.258644104,28.957333,-91.26737
2020-09-23T12:02:15.276573181,28.957321,-91.26735
2020-09-23T12:02:15.278861999,28.957333,-91.267365
2020-09-23T12:03:31.173421859,29.453579,-91.3568
2020-09-23T12:03:31.046009063,29.412304,-91.43587
2020-09-23T12:03:31.047916412,29.4164,-91.4424
2020-09-23T12:03:31.050205230,29.418175,-91.44176
2020-09-23T12:03:31.052112579,29.414465,-91.44681
2020-09-23T12:03:31.054019927,29.417933,-91.44935
2020-09-23T12:03:31.055927276,29.418592,-91.43519
2020-09-23T12:03:31.057834625,29.417242,-91.4387
2020-09-23T12:03:31.060123443,29.416346,-91.43323
2020-09-23T12:03:31.062030792,29.421558,-91.42845
2020-09-23T12:03:31.063938140,29.432816,-91.43538
2020-09-23T12:03:31.065845489,29.433563,-91.43613
2020-09-23T12:03:31.068134307,29.455948,-91.45624
2020-09-23T12:03:31.070041656,29.454996,-91.45604
2020-09-23T12:03:31.071949005,29.435312,-91.45212
2020-09-23T12:03:31.073856353,29.435324,-91.45212
2020-09-23T12:03:31.175329208,29.451427,-91.38612
2020-09-23T12:03:31.177236557,29.452824,-91.38391
2020-09-23T12:03:35.751892089,29.992956,-91.56522
2020-09-23T12:03:35.753799438,29.992985,-91.56524
2020-09-23T12:03:35.755706787,29.993013,-91.56526
2020-09-23T12:03:35.757614135,29.993044,-91.56528
2020-09-23T12:03:35.759521484,29.993032,-91.56526
2020-09-23T12:03:35.761810302,29.993017,-91.56524
2020-09-23T12:03:35.763717651,29.993002,-91.565216
2020-09-23T12:03:35.765625000,29.992987,-91.56519
2020-09-23T12:03:35.767532348,29.992971,-91.56517
2020-09-23T12:03:35.769821166,29.992968,-91.56518
2020-09-23T12:03:35.771728515,29.992968,-91.5652
2020-09-23T12:03:35.773635864,29.992968,-91.565216
2020-09-23T12:03:35.775543212,29.992966,-91.56524
2020-09-23T12:03:35.777450561,29.992966,-91.565254
2020-09-23T12:03:35.779739379,29.992958,-91.56525
2020-09-23T12:03:35.791564941,29.99127,-91.508026
2020-09-23T12:03:35.793472290,29.99134,-91.51077
2020-09-23T12:03:35.795379638,29.99126,-91.50827
2020-09-23T12:03:35.797286987,29.9916,-91.52036
2020-09-23T12:03:35.799575805,29.990274,-91.473694
2020-09-23T12:03:35.801483154,29.990294,-91.47372
2020-09-23T12:03:35.803390502,29.99103,-91.49877
2020-09-23T12:03:35.805297851,29.990988,-91.49665
2020-09-23T12:03:35.807586669,29.991121,-91.50066
2020-09-23T12:03:35.809494018,29.990335,-91.473755
2020-09-23T12:03:35.811401367,29.990307,-91.473724
2020-09-23T12:03:35.813308715,29.991037,-91.50025
2020-09-23T12:03:35.815216064,29.99025,-91.47366
2020-09-23T12:03:35.817504882,29.99113,-91.505455
2020-09-23T12:03:35.819412231,29.991043,-91.50232
2020-09-23T12:03:35.821319580,29.991034,-91.50148
2020-09-23T12:03:35.823226928,29.990252,-91.47365
2020-09-23T12:03:35.825134277,29.989876,-91.45997
2020-09-23T12:03:35.829330444,30.000546,-91.47091
2020-09-23T12:03:35.831237792,29.999767,-91.47045
2020-09-23T12:03:35.833145141,29.999592,-91.47934
2020-09-23T12:03:35.839248657,29.98914,-91.43138
2020-09-23T12:03:35.843063354,29.989197,-91.43429
2020-09-23T12:03:35.845352172,29.988913,-91.42474
2020-09-23T12:03:35.847259521,29.988619,-91.4148
2020-09-23T12:03:35.849166870,29.9888,-91.421265
2020-09-23T12:03:35.851074218,29.989086,-91.431145
2020-09-23T12:03:35.855272293,30.000362,-91.496475
2020-09-23T12:03:35.857179641,29.996872,-91.486305
2020-09-23T12:03:35.859086990,29.99921,-91.493095
2020-09-23T12:03:35.860994338,29.999636,-91.4933
2020-09-23T12:03:35.862901687,30.000206,-91.49562
2020-09-23T12:03:35.865190505,29.999746,-91.496605
2020-09-23T12:03:35.867097854,30.002598,-91.494385
2020-09-23T12:03:35.869005203,29.999868,-91.494156
2020-09-23T12:03:35.870912551,29.996775,-91.46319
2020-09-23T12:03:35.873201370,30.002075,-91.45112
2020-09-23T12:03:35.875108718,30.000414,-91.447784
2020-09-23T12:03:35.877016067,29.993565,-91.46854
2020-09-23T12:03:35.880830764,29.99013,-91.47368
2020-09-23T12:03:35.883119583,29.990698,-91.49375
2020-09-23T12:03:35.885026931,29.990818,-91.49812
2020-09-23T12:03:35.890748977,29.990135,-91.47372
2020-09-23T12:03:35.893037796,29.990152,-91.47372
2020-09-23T12:03:35.894945144,29.99017,-91.47371
2020-09-23T12:03:35.896852493,29.991047,-91.5038
2020-09-23T12:03:35.898759841,29.991207,-91.50876
2020-09-23T12:03:35.900667190,30.012764,-91.53766
2020-09-23T12:03:35.928514480,30.072977,-91.58172
2020-09-23T12:03:35.930803298,30.049168,-91.55061
2020-09-23T12:03:35.932710647,30.046577,-91.55214
2020-09-23T12:03:35.934617996,30.05309,-91.54539
2020-09-23T12:03:35.940721511,30.070335,-91.490005
2020-09-23T12:03:36.016254425,29.99287,-91.56529
2020-09-23T12:03:36.018161773,29.992868,-91.56531
2020-09-23T12:03:36.125356674,30.089626,-91.53067
2020-09-23T12:03:51.811630249,28.866932,-91.24198
2020-09-23T12:03:51.813537597,28.879202,-91.25299
2020-09-23T12:03:51.815826416,28.883612,-91.24633
2020-09-23T12:03:51.819641113,28.913471,-91.25955
2020-09-23T12:03:51.823455810,28.87913,-91.252975
2020-09-23T12:03:51.825744628,28.879108,-91.25298
2020-09-23T12:03:51.829559326,28.914656,-91.259834
2020-09-23T12:03:51.833374023,28.917986,-91.26047
2020-09-23T12:03:51.843292236,28.87914,-91.25293
2020-09-23T12:03:51.845581054,28.91654,-91.2601
2020-09-23T12:03:51.849395751,28.957842,-91.26802
2020-09-23T12:03:51.871139526,28.957855,-91.26802
2020-09-23T12:03:51.906999588,28.879063,-91.252815
