Date,Lat,Long
2020-09-15T12:03:01.121920585,14.971588,-42.93327
2020-09-15T12:03:01.124209403,14.95331,-42.9335
2020-09-15T12:03:01.342794895,15.032808,-42.915333
2020-09-15T12:03:01.469826221,14.976936,-42.93441
2020-09-15T12:03:01.472115039,14.954995,-42.886635
2020-09-15T12:04:09.674984931,14.340404,-42.430943
2020-09-15T12:04:09.676892280,14.340471,-42.42907
2020-09-15T12:04:09.678799629,14.339545,-42.459103
2020-09-15T12:04:09.680706977,14.339551,-42.45911
2020-09-15T12:04:09.682614326,14.339556,-42.459114
2020-09-15T12:04:09.684903144,14.339561,-42.45912
2020-09-15T12:04:09.790190696,14.341232,-42.448135
2020-09-15T12:04:09.792098045,14.3098545,-42.430725
2020-09-15T12:04:09.794005393,14.349166,-42.438328
2020-09-15T12:04:09.795912742,14.358657,-42.43077
2020-09-15T12:04:09.798201560,14.339491,-42.45905
2020-09-15T12:06:33.875795364,14.385512,-42.433132
2020-09-15T12:06:33.877702713,14.382586,-42.452362
2020-09-15T12:06:33.879610061,14.365498,-42.442204
2020-09-15T12:06:33.881898880,14.340155,-42.436966
2020-09-15T12:06:33.953233718,14.389318,-42.45105
2020-09-15T12:06:33.955141067,14.418399,-42.44519
2020-09-15T12:11:36.869615554,11.434211,-48.601875
2020-09-15T12:11:36.871904373,11.419733,-48.59212
2020-09-15T12:11:36.877626419,11.429053,-48.602364
2020-09-15T12:11:36.879533767,11.421423,-48.585526
2020-09-15T12:11:36.881822586,11.416936,-48.59079
2020-09-15T12:11:36.883729934,11.428515,-48.602425
2020-09-15T12:11:36.885637283,11.422523,-48.58009
2020-09-15T12:11:36.887544631,11.413854,-48.580334
2020-09-15T12:11:36.889833450,11.417856,-48.57499
2020-09-15T12:11:36.891740798,11.4208975,-48.56146
2020-09-15T12:11:36.893648147,11.424887,-48.560047
2020-09-15T12:11:36.895555496,11.416861,-48.560425
2020-09-15T12:11:36.897462844,11.412079,-48.55394
