Date,Lat,Long
2020-09-12T10:00:06.169223785,23.158539,-79.273315
2020-09-12T10:00:06.171132087,23.158533,-79.27332
2020-09-12T10:00:06.179142951,23.15849,-79.27328
2020-09-12T10:00:06.181050300,23.158487,-79.27327
2020-09-12T10:00:06.190968513,23.15851,-79.27328
2020-09-12T10:00:06.198979377,23.15849,-79.27329
2020-09-12T10:00:06.232549667,23.165724,-79.28099
2020-09-12T10:00:06.256582260,23.17582,-79.28266
2020-09-12T10:00:06.312277793,23.15848,-79.273384
2020-09-12T10:00:06.314185142,23.158495,-79.27336
2020-09-12T10:00:06.316092491,23.15851,-79.27334
2020-09-12T10:00:06.350043296,23.158443,-79.27338
2020-09-12T10:00:06.351950645,23.15845,-79.27338
2020-09-12T10:00:06.353857994,23.147594,-79.27526
2020-09-12T10:00:06.356147766,23.14156,-79.27461
2020-09-12T10:00:06.358055114,23.139017,-79.27261
2020-09-12T10:00:06.373695373,23.135515,-79.272415
2020-09-12T10:00:06.375984191,23.12501,-79.283745
2020-09-12T10:00:06.377891540,23.126757,-79.28175
2020-09-12T10:00:06.379798889,23.121912,-79.28673
2020-09-12T10:00:06.381706237,23.158567,-79.27334
2020-09-12T10:00:06.449227333,23.14896,-79.27151
2020-09-12T10:00:06.477074623,23.158453,-79.27337
2020-09-12T10:00:06.479364395,23.119085,-79.27892
2020-09-12T10:00:06.544978141,23.158459,-79.27332
2020-09-12T10:00:06.572825431,23.158546,-79.2733
2020-09-12T10:00:06.590373039,23.158447,-79.27325
2020-09-12T10:00:07.363624572,24.688938,-82.71289
2020-09-12T10:00:07.365531921,24.721983,-82.75126
2020-09-12T10:00:07.371635437,24.774006,-82.74833
2020-09-12T10:00:07.373542785,24.748459,-82.74041
2020-09-12T10:00:07.375450134,24.76113,-82.75635
2020-09-12T10:00:07.395286560,24.828114,-82.7633
2020-09-12T10:00:07.397193908,24.828125,-82.76331
2020-09-12T10:00:07.403297424,24.828108,-82.76334
2020-09-12T10:00:07.405204772,24.81122,-82.762054
2020-09-12T10:00:07.407112121,24.812172,-82.76214
2020-09-12T10:00:07.409401893,24.828058,-82.76336
2020-09-12T10:00:07.411309242,24.82806,-82.76335
2020-09-12T10:00:07.413216590,24.81698,-82.769684
2020-09-12T10:00:07.419320106,24.82809,-82.76332
2020-09-12T10:00:07.421227455,24.82809,-82.76332
2020-09-12T10:00:07.454796791,24.828026,-82.76327
2020-09-12T10:00:07.467003822,24.800196,-82.75106
2020-09-12T10:00:07.468911170,24.789116,-82.74459
2020-09-12T10:00:07.470819473,24.806,-82.76152
2020-09-12T10:00:07.486841201,24.828064,-82.76328
2020-09-12T10:00:07.492563247,24.805954,-82.7616
2020-09-12T10:00:07.494852066,24.779161,-82.737274
2020-09-12T10:00:07.496759414,24.828066,-82.763306
2020-09-12T10:00:10.437172889,24.054256,-78.33996
2020-09-12T10:00:10.439461708,24.048513,-78.35728
2020-09-12T10:00:10.469217300,24.014118,-78.34324
2020-09-12T10:00:10.500879287,24.048777,-78.35229
2020-09-12T10:00:17.463190078,23.00394,-79.34774
2020-09-12T10:00:17.546733856,23.088366,-79.461655
2020-09-12T10:00:17.549022674,23.06024,-79.41658
2020-09-12T10:00:26.216908454,23.157925,-79.27304
2020-09-12T10:00:26.230641365,23.157915,-79.29229
2020-09-12T10:00:26.260396957,23.157793,-79.27299
2020-09-12T10:00:26.322196006,23.157717,-79.27302
2020-09-12T10:00:26.334021568,23.157751,-79.27299
2020-09-12T10:00:26.338217735,23.157759,-79.27294
2020-09-12T10:00:26.340125083,23.149395,-79.267815
2020-09-12T10:00:26.343939781,23.157711,-79.25736
2020-09-12T10:00:26.348135948,23.164331,-79.29189
2020-09-12T10:00:26.350043296,23.160109,-79.29191
2020-09-12T10:00:26.351950645,23.157883,-79.30651
2020-09-12T10:00:26.353857994,23.155886,-79.29978
2020-09-12T10:00:26.356147766,23.153576,-79.29336
2020-09-12T10:00:26.387809753,23.157091,-79.29934
2020-09-12T10:00:26.389717102,23.157812,-79.27309
2020-09-12T10:00:26.512933731,23.146412,-79.25683
2020-09-12T10:00:31.936372756,23.215672,-79.28516
2020-09-12T10:00:32.011903762,23.215242,-79.28865
2020-09-12T10:00:32.016099929,23.213583,-79.27922
2020-09-12T10:00:32.129398345,23.206104,-79.28114
2020-09-12T10:00:36.528957366,23.098106,-79.29597
2020-09-12T10:00:36.530864715,23.082357,-79.27136
2020-09-12T10:00:36.532772064,23.08236,-79.27134
2020-09-12T10:00:36.535060882,23.082363,-79.27132
2020-09-12T10:00:36.536968231,23.099138,-79.29107
2020-09-12T10:00:36.538875579,23.097195,-79.294655
2020-09-12T10:00:36.574733734,23.082375,-79.2713
2020-09-12T10:00:36.576641082,23.098553,-79.292755
2020-09-12T10:00:36.622419357,23.104969,-79.284164
2020-09-12T10:00:36.713972091,23.082495,-79.300095
2020-09-12T10:00:36.715879440,23.101215,-79.28753
2020-09-12T10:00:36.719694137,23.101358,-79.29879
2020-09-12T10:00:36.721984863,23.082558,-79.307274
2020-09-12T10:00:37.769134521,24.829882,-82.764854
2020-09-12T10:00:37.771041870,24.82988,-82.764854
2020-09-12T10:00:37.779052734,24.829887,-82.76486
2020-09-12T10:00:37.780960083,24.829897,-82.764854
2020-09-12T10:00:37.810714721,24.829935,-82.76484
2020-09-12T10:00:37.914094924,24.82998,-82.76482
2020-09-12T10:00:37.916383743,24.829988,-82.76479
2020-09-12T10:00:37.924013137,24.829956,-82.76474
2020-09-12T10:00:37.930116653,24.829905,-82.76473
2020-09-12T10:00:37.936220169,24.829992,-82.764824
2020-09-12T10:00:37.938127517,24.78472,-82.70588
2020-09-12T10:00:37.914094924,24.670616,-82.67089
2020-09-12T10:00:37.940034866,24.83004,-82.76488
2020-09-12T10:00:37.946138381,24.829979,-82.764786
2020-09-12T10:00:37.948045730,24.807364,-82.73744
2020-09-12T10:00:37.956056594,24.829918,-82.76476
2020-09-12T10:00:37.967884063,24.829958,-82.7648
2020-09-12T10:00:37.981998443,24.829746,-82.743256
2020-09-12T10:00:37.995731353,24.829987,-82.764755
2020-09-12T10:00:41.020066738,23.131123,-79.379105
2020-09-12T10:00:41.099413394,23.1271,-79.392914
2020-09-12T10:00:41.143283367,23.127966,-79.39134
2020-09-12T10:00:41.157397747,23.140854,-79.37601
2020-09-12T10:00:41.181049346,23.143635,-79.378586
2020-09-12T10:00:41.278325557,23.13317,-79.38233
2020-09-12T10:00:41.304265975,23.160192,-79.274
2020-09-12T10:00:41.324102401,23.160618,-79.383255
2020-09-12T10:00:41.429389953,23.160229,-79.27401
2020-09-12T10:00:41.439689636,23.160135,-79.27399
2020-09-12T10:00:41.451515674,23.160189,-79.27398
2020-09-12T10:00:41.453423023,23.15735,-79.26982
2020-09-12T10:00:41.455330371,23.160189,-79.273994
2020-09-12T10:00:41.457237720,23.154308,-79.2688
2020-09-12T10:00:41.459526538,23.160189,-79.27401
