Date,Lat,Long
2020-08-15T07:00:08.987565994,11.369205,-41.391556
2020-08-15T07:09:10.377662658,11.108626,-41.35631
2020-08-15T07:09:10.381859779,11.109419,-41.32455
2020-08-15T07:09:10.383767127,11.108631,-41.35637
2020-08-15T07:09:10.385674476,11.108633,-41.356388
2020-08-15T07:09:10.387963294,11.108637,-41.356407
2020-08-15T07:09:10.389870643,11.108653,-41.35639
2020-08-15T07:09:10.391777992,11.10867,-41.356377
2020-08-15T07:12:11.845199584,11.1862755,-41.343292
2020-08-15T07:12:11.849395751,11.186281,-41.34326
2020-08-15T07:12:11.853210449,11.186299,-41.343304
2020-08-15T07:12:11.855117797,11.18631,-41.34333
2020-08-15T07:12:11.861221313,11.186317,-41.343338
2020-08-15T07:15:21.259251594,11.1223755,-41.54793
2020-08-15T07:57:05.700772285,10.854448,-42.833626
2020-08-15T07:57:05.702679634,10.858766,-42.834644
2020-08-15T07:57:05.704586982,10.8568735,-42.834484
2020-08-15T07:57:05.706494331,10.855617,-42.83682
2020-08-15T07:57:05.708783149,10.858569,-42.837215
2020-08-15T07:57:05.710690498,10.864161,-42.841785
2020-08-15T07:57:05.712597846,10.844716,-42.830322
