Date,Lat,Long
2020-09-24T15:17:39.589151383,29.787918,-87.755936
2020-09-24T15:17:39.591058732,29.783365,-87.755226
2020-09-24T15:17:39.599070073,29.766779,-87.75632
2020-09-24T15:17:39.678416729,29.795813,-87.752785
2020-09-24T15:25:35.856035232,29.828753,-87.84961
2020-09-24T15:25:35.857942581,29.82875,-87.84962
2020-09-24T15:25:35.859849929,29.828306,-87.82888
2020-09-24T15:25:35.861757278,29.82875,-87.84962
2020-09-24T15:25:35.865953445,29.827974,-87.813576
2020-09-24T15:25:35.949495315,29.810736,-87.869225
2020-09-24T15:25:35.951402664,29.828722,-87.84969
2020-09-24T15:25:36.090641021,29.826962,-87.76098
2020-09-24T15:25:36.100559234,29.826918,-87.76095
2020-09-24T15:25:43.990998268,30.061768,-87.62059
2020-09-24T15:25:43.997101783,30.096712,-87.62598
2020-09-24T15:25:44.054704666,30.061764,-87.62056
2020-09-24T15:25:44.076449394,30.086214,-87.63302
2020-09-24T15:25:44.100481986,30.10129,-87.626656
2020-09-24T15:41:08.506906509,30.530804,-87.06995
2020-09-24T15:41:08.508813858,30.530794,-87.06995
2020-09-24T15:41:08.519113540,30.55861,-87.03471
2020-09-24T15:41:08.582438468,30.569193,-86.96323
2020-09-24T15:54:30.424202919,31.590717,-84.89108
2020-09-24T15:54:30.426110267,31.592028,-84.89975
2020-09-24T15:54:30.428399085,31.589632,-84.89554
2020-09-24T15:54:30.430306434,31.58155,-84.8904
2020-09-24T15:54:30.432213783,31.573359,-84.887794
2020-09-24T15:54:30.434121131,31.570223,-84.8873
2020-09-24T15:54:30.438317298,31.581776,-84.90412
2020-09-24T15:54:30.440225601,31.613337,-84.90816
2020-09-24T15:54:30.442132949,31.618631,-84.90886
2020-09-24T15:54:30.444040298,31.623444,-84.9095
2020-09-24T15:54:30.446329116,31.657244,-84.913826
2020-09-24T15:54:30.448236465,31.657248,-84.91385
2020-09-24T15:54:30.450143814,31.657232,-84.91385
2020-09-24T15:54:30.452051162,31.657217,-84.91384
2020-09-24T15:54:30.453958511,31.657202,-84.91383
2020-09-24T15:54:30.469980239,31.555813,-84.88643
2020-09-24T15:54:30.471887588,31.529888,-84.87323
2020-09-24T15:54:30.474176406,31.528069,-84.86937
2020-09-24T15:54:30.479898452,31.633642,-84.89354
2020-09-24T15:54:30.481805801,31.65726,-84.913795
2020-09-24T15:54:30.585186004,31.551283,-84.881805
