Date,Lat,Long
2020-08-27T00:00:04.571223258,28.422773,-92.61473
2020-08-27T00:00:04.573130607,28.422596,-92.60875
2020-08-27T00:00:04.575037956,28.422531,-92.606575
2020-08-27T00:00:04.576945304,28.423666,-92.644775
2020-08-27T00:00:04.578852653,28.422457,-92.603905
2020-08-27T00:00:04.581141471,28.422384,-92.60109
2020-08-27T00:00:04.586863517,28.422068,-92.589195
2020-08-27T00:00:04.596781730,28.422213,-92.595406
2020-08-27T00:00:04.602885246,28.420916,-92.55397
2020-08-27T00:00:04.614710807,28.420927,-92.55397
2020-08-27T00:00:04.644466400,28.422049,-92.59436
2020-08-27T00:00:04.646755218,28.3985,-92.57967
2020-08-27T00:00:04.658580780,28.34285,-92.53815
2020-08-27T00:00:04.670406341,28.362906,-92.56404
2020-08-27T00:00:04.672313690,28.422327,-92.60328
2020-08-27T00:00:04.680324554,28.357218,-92.57168
2020-08-27T00:00:04.690243721,28.343798,-92.574875
2020-08-27T00:00:04.771879196,28.420864,-92.55394
2020-08-27T00:00:04.775693893,28.440075,-92.584755
2020-08-27T00:00:04.777982711,28.422012,-92.59242
2020-08-27T00:00:04.781797409,28.450815,-92.56001
2020-08-27T00:00:04.785612106,28.420868,-92.55387
2020-08-27T00:00:04.787900924,28.420868,-92.55386
2020-08-27T00:00:04.795530319,28.46303,-92.56251
2020-08-27T00:00:04.799726486,28.499142,-92.56989
2020-08-27T00:00:04.801633834,28.465342,-92.56299
2020-08-27T00:00:04.805448532,28.499102,-92.56988
2020-08-27T00:00:04.807737350,28.474764,-92.5649
2020-08-27T00:00:04.813460350,28.499098,-92.56984
2020-08-27T00:00:04.815749168,28.499102,-92.56983
2020-08-27T00:00:04.817656517,28.499105,-92.56982
2020-08-27T00:00:04.819563865,28.499119,-92.56984
2020-08-27T00:00:04.821471214,28.499136,-92.56988
2020-08-27T00:00:04.823378562,28.499153,-92.56991
2020-08-27T00:00:04.825667381,28.49917,-92.56995
2020-08-27T00:00:04.972535133,28.499052,-92.56997
2020-08-27T00:00:04.988556861,28.34544,-92.628654
2020-08-27T00:00:05.318533897,28.518797,-92.601974
2020-08-27T00:00:05.330359458,28.499088,-92.56985
2020-08-27T00:00:05.336462974,28.458513,-92.59378
2020-08-27T00:00:37.573055267,29.1348,-90.18103
2020-08-27T00:00:37.577251434,29.165863,-90.18661
2020-08-27T00:00:37.589078903,29.179607,-90.178375
2020-08-27T00:00:37.590986251,29.21358,-90.19522
2020-08-27T00:00:37.600904464,29.188194,-90.182785
2020-08-27T00:00:37.605100631,29.187325,-90.18855
2020-08-27T00:00:37.608915328,29.161278,-90.18583
2020-08-27T00:00:37.610822677,29.164423,-90.18636
2020-08-27T00:00:37.618833541,29.1639,-90.18616
2020-08-27T00:00:37.628751754,29.174234,-90.18802
2020-08-27T00:00:39.069583892,31.052357,-91.254585
2020-08-27T00:00:49.431984901,28.423681,-92.64544
2020-08-27T00:00:49.435799598,28.422485,-92.604256
2020-08-27T00:00:49.459833145,28.420929,-92.55478
2020-08-27T00:00:49.483484268,28.38837,-92.59445
2020-08-27T00:00:49.513239860,28.374708,-92.6058
2020-08-27T00:00:49.608989715,28.420864,-92.55474
2020-08-27T00:00:49.610897064,28.40908,-92.570526
2020-08-27T00:00:49.612804412,28.42201,-92.59167
2020-08-27T00:00:49.614711761,28.42094,-92.55477
2020-08-27T00:00:49.616619110,28.421852,-92.58464
2020-08-27T00:00:49.618907928,28.420979,-92.55479
2020-08-27T00:00:49.622722625,28.420952,-92.55476
2020-08-27T00:00:49.624629974,28.421747,-92.58199
2020-08-27T00:00:49.626918792,28.42189,-92.58718
2020-08-27T00:00:49.628826141,28.421797,-92.58423
2020-08-27T00:00:49.630733489,28.420933,-92.554726
2020-08-27T00:00:49.632640838,28.421892,-92.58661
2020-08-27T00:00:49.634548187,28.421951,-92.58818
2020-08-27T00:01:07.950715065,29.213295,-90.17285
2020-08-27T00:01:07.968645095,29.213833,-90.195816
