Date,Lat,Long
2020-11-16T11:00:01.536202907,13.51152,-81.60254
2020-11-16T11:00:01.564050674,13.511525,-81.60255
2020-11-16T11:00:01.591898441,13.511539,-81.60257
2020-11-16T11:00:01.607920646,13.531363,-81.58976
2020-11-16T11:00:01.609827995,13.531644,-81.58482
2020-11-16T11:00:01.641871929,13.530249,-81.58849
2020-11-16T11:00:01.673534393,13.511593,-81.60257
2020-11-16T11:00:01.701382160,13.535017,-81.60339
2020-11-16T11:00:01.731137275,13.511647,-81.602585
2020-11-16T11:00:01.747159004,13.511598,-81.60258
2020-11-16T11:00:01.773099422,13.511639,-81.602585
2020-11-16T11:00:01.800947189,13.511613,-81.60252
2020-11-16T11:00:01.806669235,13.511638,-81.60255
2020-11-16T11:00:02.407111644,13.435885,-81.600105
2020-11-16T11:00:02.409018993,13.435922,-81.60011
2020-11-16T11:00:02.411308288,13.435957,-81.60011
2020-11-16T11:00:02.454796314,13.435782,-81.60012
2020-11-16T11:00:02.456703662,13.435762,-81.600105
2020-11-16T11:00:02.460899829,13.447041,-81.61459
2020-11-16T11:00:02.530328273,13.435863,-81.600204
2020-11-16T11:00:02.587931156,13.435864,-81.61479
2020-11-16T11:00:02.594034671,13.435784,-81.600204
2020-11-16T11:00:20.009537696,13.587538,-81.60481
2020-11-16T11:00:20.019455909,13.587378,-81.60487
2020-11-16T11:00:20.039292812,13.587502,-81.604836
2020-11-16T11:00:20.057221889,13.587496,-81.60478
2020-11-16T11:00:20.067140579,13.58749,-81.604774
2020-11-16T11:00:20.096895694,13.587412,-81.60482
2020-11-16T11:00:20.099184513,13.587379,-81.60481
2020-11-16T11:00:20.138857841,13.587484,-81.604866
2020-11-16T11:00:20.140765190,13.587476,-81.604866
2020-11-16T11:00:20.142672538,13.587468,-81.604866
2020-11-16T11:00:20.144579887,13.587461,-81.60486
2020-11-16T11:00:20.184635162,13.587497,-81.60483
2020-11-16T11:00:20.186542510,13.587513,-81.604805
2020-11-16T11:00:20.347525119,13.587488,-81.60489
2020-11-16T11:00:20.387198448,13.58756,-81.60489
2020-11-16T11:00:27.578013420,13.510169,-81.60228
