Date,Lat,Long
2020-10-30T04:07:20.407035350,12.25867,-61.433826
2020-10-30T04:07:20.409324169,12.256028,-61.42716
2020-10-30T04:07:20.411231517,12.26022,-61.432278
2020-10-30T04:07:20.413138866,12.266478,-61.44092
2020-10-30T04:07:20.415046215,12.268954,-61.424286
2020-10-30T04:07:20.416953563,12.271318,-61.424515
2020-10-30T04:07:20.419242382,12.275995,-61.4218
2020-10-30T04:07:20.421149730,12.268592,-61.428734
2020-10-30T04:07:20.423057079,12.291803,-61.422188
2020-10-30T04:07:20.424964427,12.282062,-61.42215
2020-10-30T04:07:20.426871776,12.286757,-61.42582
2020-10-30T04:07:20.429160594,12.289346,-61.42599
2020-10-30T04:07:20.431068420,12.259554,-61.442867
2020-10-30T04:07:20.432975769,12.30296,-61.421455
2020-10-30T04:07:20.434883117,12.299988,-61.419678
2020-10-30T04:07:20.437171936,12.282788,-61.41933
2020-10-30T04:07:20.439079284,12.310896,-61.40829
2020-10-30T04:07:20.442893981,12.331663,-61.403004
2020-10-30T04:07:20.444801330,12.316355,-61.405033
2020-10-30T04:07:20.447090148,12.289703,-61.404186
2020-10-30T04:07:20.448997497,12.331071,-61.40023
2020-10-30T04:07:20.450904846,12.379027,-61.379864
2020-10-30T04:07:20.452812194,12.353192,-61.392513
2020-10-30T04:07:20.454719543,12.365497,-61.382442
2020-10-30T04:07:20.460823059,12.379176,-61.365494
2020-10-30T04:07:20.462730884,12.379255,-61.36077
2020-10-30T04:07:20.464638233,12.379327,-61.356647
2020-10-30T04:07:20.466927051,12.379278,-61.361305
2020-10-30T04:07:20.472649097,12.379676,-61.3337
2020-10-30T04:07:20.474937915,12.393669,-61.351433
2020-10-30T04:07:20.476845264,12.3973875,-61.34979
2020-10-30T04:07:20.478752613,12.39936,-61.348377
2020-10-30T04:07:20.480659961,12.379624,-61.333652
2020-10-30T04:07:20.482567310,12.379629,-61.333652
2020-10-30T04:07:20.484856128,12.379635,-61.333656
2020-10-30T04:07:20.486763477,12.379641,-61.333656
2020-10-30T04:07:20.592051029,12.302212,-61.459557
2020-10-30T04:07:20.598154544,12.301779,-61.493637
2020-10-30T04:07:20.721371173,12.247367,-61.433006
2020-10-30T04:07:20.723278522,12.265151,-61.422844
2020-10-30T04:07:20.737011432,12.303387,-61.385326
2020-10-30T04:07:20.892271995,12.226308,-61.49842
2020-10-30T04:07:20.894179344,12.242101,-61.450752
2020-10-30T04:07:20.896087169,12.257163,-61.453503
2020-10-30T04:07:20.898375988,12.271289,-61.45832
2020-10-30T04:07:21.074998855,12.226914,-61.458736
2020-10-30T04:07:21.077287673,12.227047,-61.44822
2020-10-30T04:07:21.079195022,12.22706,-61.446472
2020-10-30T04:07:21.081102848,12.258997,-61.45676
2020-10-30T04:07:21.084917545,12.245037,-61.44072
2020-10-30T04:07:21.087206363,12.283692,-61.41667
2020-10-30T04:07:21.089113712,12.276035,-61.41911
2020-10-30T04:07:21.091021060,12.29239,-61.414406
2020-10-30T04:07:21.092928409,12.308135,-61.404984
2020-10-30T04:07:21.095217227,12.267659,-61.437737
2020-10-30T04:07:21.097124576,12.296653,-61.411083
2020-10-30T04:07:21.099031925,12.379451,-61.359837
2020-10-30T04:07:21.100939273,12.37982,-61.333694
2020-10-30T04:07:21.105135440,12.379823,-61.3337
2020-10-30T04:09:03.433280944,12.226206,-61.475143
2020-10-30T04:09:03.435188293,12.226172,-61.47672
2020-10-30T04:09:03.440910339,12.225844,-61.498425
2020-10-30T04:09:03.443199157,12.226131,-61.478107
2020-10-30T04:09:03.445106506,12.226205,-61.47351
2020-10-30T04:09:03.448922157,12.235989,-61.46791
2020-10-30T04:09:03.453118324,12.225907,-61.498417
2020-10-30T04:09:03.461129188,12.2264595,-61.45967
2020-10-30T04:09:03.463036537,12.241634,-61.46149
2020-10-30T04:09:03.474862098,12.240285,-61.4685
2020-10-30T04:09:03.476769447,12.225902,-61.498497
2020-10-30T04:09:03.480965614,12.247376,-61.445927
2020-10-30T04:09:03.482872962,12.22587,-61.49849
2020-10-30T04:09:03.484780311,12.245478,-61.44603
2020-10-30T04:09:03.486687660,12.2458105,-61.45585
2020-10-30T04:09:03.488976478,12.238502,-61.48061
2020-10-30T04:09:03.490883827,12.241284,-61.446465
2020-10-30T04:09:03.492791175,12.241375,-61.43459
2020-10-30T04:09:03.494698524,12.240374,-61.42773
2020-10-30T04:09:03.496605873,12.226895,-61.42098
2020-10-30T04:09:03.498894691,12.225845,-61.498497
2020-10-30T04:09:03.502709388,12.238201,-61.46937
2020-10-30T04:09:03.504616737,12.226463,-61.45502
2020-10-30T04:09:03.506524085,12.244429,-61.415936
2020-10-30T04:09:03.508813858,12.226952,-61.420967
2020-10-30T04:09:03.510721206,12.243941,-61.40221
2020-10-30T04:09:03.512628555,12.251944,-61.414658
2020-10-30T04:09:03.514535903,12.2324,-61.49375
2020-10-30T04:09:03.516824722,12.225888,-61.49847
2020-10-30T04:09:03.522546768,12.259947,-61.402607
2020-10-30T04:09:03.526742935,12.263299,-61.418674
2020-10-30T04:09:03.528650283,12.265781,-61.418533
2020-10-30T04:09:03.530557632,12.254571,-61.418205
2020-10-30T04:09:03.532464981,12.265742,-61.41132
2020-10-30T04:09:03.534372329,12.269665,-61.41745
2020-10-30T04:09:03.536661148,12.271883,-61.416023
2020-10-30T04:09:03.538568496,12.270098,-61.421684
2020-10-30T04:09:03.540475845,12.28134,-61.42045
2020-10-30T04:09:03.542383193,12.273879,-61.426815
2020-10-30T04:09:03.544290542,12.2825775,-61.41744
2020-10-30T04:09:03.546579360,12.302558,-61.416203
2020-10-30T04:09:03.550394058,12.327032,-61.41469
2020-10-30T04:09:03.552301406,12.302573,-61.416237
2020-10-30T04:09:03.556497573,12.302604,-61.41624
2020-10-30T04:09:03.747235298,12.238107,-61.486656
2020-10-30T04:09:03.749142646,12.22626,-61.475925
2020-10-30T04:09:03.773176193,12.274319,-61.418045
2020-10-30T04:09:03.775083541,12.261827,-61.424267
2020-10-30T04:09:03.776990890,12.261147,-61.418858
2020-10-30T04:09:03.832686424,12.226406,-61.462143
2020-10-30T04:09:03.834593772,12.226559,-61.451214
2020-10-30T04:09:03.836882591,12.226973,-61.421013
2020-10-30T04:09:03.850615501,12.245769,-61.449745
2020-10-30T04:09:03.852522850,12.2518835,-61.436703
2020-10-30T04:09:03.854430198,12.226953,-61.421017
2020-10-30T04:09:03.858626365,12.254232,-61.43667
2020-10-30T04:09:03.860533714,12.254844,-61.44033
2020-10-30T04:09:03.862441062,12.25034,-61.422478
2020-10-30T04:09:03.864729881,12.256839,-61.426388
2020-10-30T04:09:03.866637229,12.259811,-61.427284
2020-10-30T04:09:03.868544578,12.250085,-61.424904
2020-10-30T04:09:03.870451927,12.254436,-61.423805
2020-10-30T04:09:03.872359275,12.2520685,-61.423386
2020-10-30T04:09:03.874648094,12.251644,-61.432842
2020-10-30T04:09:03.876555442,12.258836,-61.41837
2020-10-30T04:09:03.878462791,12.253848,-61.43704
2020-10-30T04:09:03.880371093,12.261144,-61.418938
2020-10-30T04:09:03.882278442,12.25396,-61.43629
2020-10-30T04:09:03.884567260,12.258586,-61.41907
2020-10-30T04:09:03.888381958,12.256065,-61.41919
2020-10-30T04:09:03.890289306,12.226865,-61.421
2020-10-30T04:09:04.011598587,12.302483,-61.41626
2020-10-30T04:09:04.049364089,12.251975,-61.431805
2020-10-30T04:09:04.061189651,12.378204,-61.411488
2020-10-30T04:09:04.065385818,12.400282,-61.40527
2020-10-30T04:09:04.098956108,12.378642,-61.376804
2020-10-30T04:09:04.101244926,12.40121,-61.41369
2020-10-30T04:11:15.310142517,12.249784,-61.478886
2020-10-30T04:11:15.312049865,12.255402,-61.472733
2020-10-30T04:11:15.313957214,12.242321,-61.494434
2020-10-30T04:11:15.315864562,12.245128,-61.495655
2020-10-30T04:11:15.318153381,12.244445,-61.46957
2020-10-30T04:11:15.320060729,12.24287,-61.48859
2020-10-30T04:11:15.321968078,12.240166,-61.47829
2020-10-30T04:11:15.323875427,12.25779,-61.457478
2020-10-30T04:11:15.325782775,12.256985,-61.454292
2020-10-30T04:11:15.328071594,12.226751,-61.42073
2020-10-30T04:11:15.329978942,12.257203,-61.44309
2020-10-30T04:11:15.331886291,12.257041,-61.439095
2020-10-30T04:11:15.333793640,12.226784,-61.42071
2020-10-30T04:11:15.335700988,12.25998,-61.432884
2020-10-30T04:11:15.337989807,12.259892,-61.424698
2020-10-30T04:11:15.339897155,12.259568,-61.424442
2020-10-30T04:11:15.341804504,12.261287,-61.42136
2020-10-30T04:11:15.343711853,12.2267685,-61.42074
2020-10-30T04:11:15.345619201,12.259785,-61.41867
2020-10-30T04:11:15.347908020,12.261459,-61.41659
2020-10-30T04:11:15.349815368,12.258921,-61.421265
2020-10-30T04:11:15.351722717,12.2670765,-61.418217
2020-10-30T04:11:15.353630065,12.256109,-61.403713
2020-10-30T04:11:15.355918884,12.260174,-61.41867
2020-10-30T04:11:15.357826232,12.262305,-61.404804
2020-10-30T04:11:15.359735488,12.2642975,-61.418438
2020-10-30T04:11:15.361642837,12.268046,-61.406994
2020-10-30T04:11:15.363550186,12.271227,-61.408596
2020-10-30T04:11:15.365839004,12.281411,-61.41739
2020-10-30T04:11:15.369653701,12.287952,-61.416992
2020-10-30T04:11:15.375757217,12.302383,-61.416103
2020-10-30T04:11:15.383386611,12.302334,-61.4161
2020-10-30T04:11:15.387582778,12.302638,-61.39432
2020-10-30T04:11:15.391397476,12.302341,-61.416046
2020-10-30T04:11:15.395593643,12.298096,-61.409157
2020-10-30T04:11:15.397500991,12.299661,-61.40747
2020-10-30T04:11:15.399408340,12.297374,-61.41175
2020-10-30T04:11:15.401315689,12.294183,-61.407818
2020-10-30T04:11:15.403604507,12.30008,-61.41506
2020-10-30T04:11:15.405511856,12.300976,-61.42616
2020-10-30T04:11:15.407419204,12.30559,-61.429203
2020-10-30T04:11:15.409326553,12.310835,-61.42104
2020-10-30T04:11:15.411233901,12.305176,-61.428535
2020-10-30T04:11:15.413522720,12.30201,-61.440544
2020-10-30T04:11:15.415430068,12.301973,-61.4432
2020-10-30T04:11:15.437173843,12.247556,-61.39389
2020-10-30T04:11:15.458917617,12.378502,-61.371723
2020-10-30T04:15:04.590678215,12.399002,-61.32074
2020-10-30T04:15:04.592585563,12.397952,-61.320957
2020-10-30T04:15:04.594492912,12.398374,-61.321583
2020-10-30T04:15:04.596400260,12.394485,-61.326874
2020-10-30T04:15:04.598689079,12.398614,-61.32423
2020-10-30T04:15:04.600596427,12.402668,-61.33145
2020-10-30T04:15:04.602503776,12.399174,-61.316257
2020-10-30T04:15:04.604411125,12.397662,-61.33464
2020-10-30T04:15:04.606318473,12.40245,-61.33925
2020-10-30T04:15:04.608607292,12.405525,-61.337357
2020-10-30T04:15:04.610514640,12.402582,-61.34532
2020-10-30T04:15:04.612421989,12.404639,-61.34631
2020-10-30T04:15:04.614329338,12.406224,-61.34663
2020-10-30T04:15:04.616236686,12.402738,-61.352314
2020-10-30T04:15:04.618525505,12.396304,-61.354694
2020-10-30T04:15:04.620432853,12.392437,-61.36349
2020-10-30T04:15:04.622340202,12.396566,-61.37043
2020-10-30T04:15:04.624248504,12.396162,-61.37235
2020-10-30T04:15:04.626537322,12.377829,-61.373775
2020-10-30T04:15:04.628444671,12.37776,-61.378616
2020-10-30T04:15:04.630352020,12.39595,-61.35582
2020-10-30T04:15:04.632259368,12.40305,-61.3324
2020-10-30T04:15:04.634166717,12.385998,-61.381145
2020-10-30T04:15:04.636455535,12.385292,-61.38164
2020-10-30T04:15:04.638362884,12.386748,-61.380417
2020-10-30T04:15:04.640270233,12.388277,-61.37252
2020-10-30T04:15:04.642177581,12.377754,-61.37787
2020-10-30T04:15:04.644084930,12.377317,-61.41061
2020-10-30T04:15:04.648281097,12.377345,-61.410576
2020-10-30T04:15:04.689862251,12.454509,-61.29686
2020-10-30T04:15:04.691769599,12.40833,-61.308945
2020-10-30T04:15:04.703976631,12.4545355,-61.29208
2020-10-30T04:15:04.705883979,12.454513,-61.294125
2020-10-30T04:15:04.707791328,12.454045,-61.328087
2020-10-30T04:15:04.717709541,12.480234,-61.301502
2020-10-30T04:15:04.717709541,12.301725,-61.415222
2020-10-30T04:15:04.719616889,12.486568,-61.299793
2020-10-30T04:15:04.721905708,12.4482355,-61.31966
2020-10-30T04:15:04.723813056,12.451548,-61.316196
2020-10-30T04:15:04.725720405,12.457859,-61.306812
2020-10-30T04:15:04.727627754,12.454513,-61.295216
2020-10-30T04:15:04.727627754,12.301645,-61.415306
2020-10-30T04:15:04.729535102,12.454021,-61.328102
2020-10-30T04:15:04.749753952,12.565742,-61.282352
2020-10-30T04:15:04.751661300,12.533918,-61.2882
2020-10-30T04:15:04.753568649,12.539327,-61.28785
2020-10-30T04:15:04.755475997,12.538082,-61.28694
2020-10-30T04:15:04.757383346,12.540372,-61.28606
2020-10-30T04:15:04.759672164,12.547516,-61.283947
2020-10-30T04:15:04.761579513,12.557131,-61.278473
2020-10-30T04:15:04.763486862,12.559819,-61.277134
2020-10-30T04:15:04.765394210,12.56811,-61.274124
2020-10-30T04:15:04.767301559,12.546433,-61.279484
2020-10-30T04:15:04.769590377,12.535556,-61.284176
2020-10-30T04:15:04.771497726,12.529425,-61.273525
2020-10-30T04:15:04.773405075,12.546801,-61.27079
2020-10-30T04:15:04.775312423,12.538718,-61.267628
2020-10-30T04:15:04.783323287,12.420521,-61.358772
2020-10-30T04:15:04.785230636,12.454042,-61.328117
2020-10-30T04:15:04.787519454,12.606628,-61.24058
2020-10-30T04:15:05.057604789,12.3586645,-61.27799
2020-10-30T04:15:05.059893608,12.360845,-61.28184
2020-10-30T04:15:05.061800956,12.352716,-61.291092
2020-10-30T04:15:05.063708305,12.362948,-61.28587
2020-10-30T04:15:05.065615653,12.378888,-61.294655
2020-10-30T04:15:05.075533866,12.378935,-61.292656
2020-10-30T04:15:05.077822685,12.355628,-61.30633
2020-10-30T04:15:05.079730033,12.36559,-61.283497
2020-10-30T04:15:05.081637382,12.379033,-61.28369
2020-10-30T04:15:05.083544731,12.379039,-61.281925
2020-10-30T04:15:05.085452079,12.379014,-61.282368
2020-10-30T04:15:05.087740898,12.378985,-61.283016
2020-10-30T04:15:05.089648246,12.378952,-61.284084
2020-10-30T04:15:05.091555595,12.378923,-61.285225
2020-10-30T04:15:05.093462944,12.360742,-61.29924
2020-10-30T04:15:05.095370292,12.378887,-61.28768
2020-10-30T04:15:05.097659111,12.378837,-61.29122
2020-10-30T04:15:05.133136749,12.302321,-61.361343
2020-10-30T04:15:05.135425567,12.302634,-61.337864
2020-10-30T04:15:05.139240264,12.302617,-61.337875
2020-10-30T04:15:05.160984039,12.286563,-61.362705
2020-10-30T04:15:05.165180206,12.274448,-61.374615
2020-10-30T04:15:05.167087554,12.226474,-61.381355
2020-10-30T04:15:05.168994903,12.277589,-61.365364
2020-10-30T04:15:05.170902252,12.2814865,-61.36495
2020-10-30T04:15:05.173191070,12.291383,-61.355206
2020-10-30T04:15:05.175098419,12.280391,-61.364223
2020-10-30T04:15:05.177005767,12.286043,-61.359562
2020-10-30T04:15:05.178913116,12.285929,-61.36236
2020-10-30T04:15:05.181202888,12.284087,-61.364407
2020-10-30T04:15:05.183110237,12.29132,-61.355064
2020-10-30T04:15:05.185017585,12.281358,-61.385876
2020-10-30T04:15:05.186924934,12.284958,-61.365616
2020-10-30T04:15:05.188832283,12.300724,-61.35947
2020-10-30T04:15:05.191121101,12.292996,-61.36158
2020-10-30T04:15:05.193028450,12.302086,-61.35735
2020-10-30T04:15:05.194935798,12.341141,-61.335453
2020-10-30T04:15:05.196843147,12.309815,-61.35543
2020-10-30T04:15:05.198750495,12.378186,-61.33309
2020-10-30T04:15:05.201039314,12.275927,-61.39938
2020-10-30T04:15:05.202946662,12.225858,-61.42023
2020-10-30T04:15:05.206761360,12.301491,-61.415512
2020-10-30T04:15:05.250631332,12.300483,-61.493103
2020-10-30T04:15:05.268560409,12.266599,-61.47592
2020-10-30T04:27:02.583353519,12.376736,-61.468613
2020-10-30T04:27:02.585260868,12.376848,-61.461594
2020-10-30T04:27:02.587549686,12.376931,-61.45671
2020-10-30T04:27:02.589457035,12.37697,-61.45509
2020-10-30T04:27:02.591364383,12.376977,-61.455433
2020-10-30T04:27:02.593271732,12.376997,-61.45375
2020-10-30T04:27:02.595179080,12.386643,-61.44634
2020-10-30T04:27:02.597468376,12.377092,-61.446323
2020-10-30T04:27:02.599375724,12.377162,-61.441044
2020-10-30T04:27:02.601283073,12.377183,-61.43924
2020-10-30T04:27:02.607386589,12.377135,-61.441444
2020-10-30T04:27:02.611201286,12.377146,-61.44009
2020-10-30T04:27:02.613108634,12.377164,-61.439537
2020-10-30T04:27:02.615397453,12.377179,-61.439133
2020-10-30T04:27:02.619212150,12.3829975,-61.440018
2020-10-30T04:27:02.621119499,12.377076,-61.448822
2020-10-30T04:27:02.623026847,12.377578,-61.411987
2020-10-30T04:27:02.625315666,12.389179,-61.41824
2020-10-30T04:27:02.627223491,12.396816,-61.409985
2020-10-30T04:27:02.629130840,12.388898,-61.409428
2020-10-30T04:27:02.631038188,12.377568,-61.41193
2020-10-30T04:27:02.632945537,12.377571,-61.41196
2020-10-30T04:27:02.635234355,12.419674,-61.387623
2020-10-30T04:27:02.637141704,12.417673,-61.3747
2020-10-30T04:27:02.639049053,12.423485,-61.36953
2020-10-30T04:27:02.640956401,12.418526,-61.376583
2020-10-30T04:27:02.642863750,12.417559,-61.381626
2020-10-30T04:27:02.645152568,12.414593,-61.390923
2020-10-30T04:27:02.647059917,12.4116745,-61.39428
2020-10-30T04:27:02.648967266,12.406495,-61.39402
2020-10-30T04:27:02.650874614,12.377538,-61.412113
2020-10-30T04:27:02.660793304,12.377632,-61.412086
2020-10-30T04:27:02.684825897,12.509713,-61.32088
2020-10-30T04:27:02.686733245,12.511051,-61.310223
2020-10-30T04:27:02.688640594,12.505917,-61.31032
2020-10-30T04:27:02.690929889,12.496359,-61.325085
2020-10-30T04:27:02.692837238,12.486539,-61.320225
2020-10-30T04:27:02.694744586,12.482208,-61.327477
2020-10-30T04:27:02.696651935,12.472706,-61.33329
2020-10-30T04:27:02.698559284,12.4664955,-61.340466
2020-10-30T04:27:02.700848102,12.459017,-61.348686
2020-10-30T04:27:02.702755451,12.453504,-61.35672
2020-10-30T04:27:02.704662799,12.447117,-61.36295
2020-10-30T04:27:02.706570148,12.449698,-61.35814
2020-10-30T04:27:02.708477497,12.46135,-61.345337
2020-10-30T04:27:02.710766315,12.453195,-61.351486
2020-10-30T04:27:02.712673664,12.445135,-61.363472
2020-10-30T04:27:02.714581012,12.438725,-61.36665
2020-10-30T04:27:02.716488361,12.446123,-61.35738
2020-10-30T04:27:02.718395709,12.453751,-61.362064
2020-10-30T04:27:02.722592353,12.36835,-61.447372
2020-10-30T04:27:02.724499702,12.393853,-61.4014
2020-10-30T04:27:02.728695869,12.351044,-61.485306
2020-10-30T04:27:02.730603218,12.336388,-61.484318
2020-10-30T04:27:02.732510566,12.350296,-61.463367
2020-10-30T04:27:02.734417915,12.36976,-61.432728
2020-10-30T04:27:02.736325263,12.300904,-61.49431
2020-10-30T04:27:02.738614082,12.300897,-61.49429
2020-10-30T04:27:02.740521430,12.30089,-61.49427
2020-10-30T04:27:02.742428779,12.300879,-61.494274
2020-10-30T04:27:02.744336128,12.300866,-61.494286
2020-10-30T04:27:02.746624946,12.300578,-61.51463
2020-10-30T04:27:02.748532295,12.30084,-61.494305
2020-10-30T04:27:02.782102584,12.606971,-61.242004
2020-10-30T04:27:02.786298751,12.571816,-61.279762
2020-10-30T04:27:02.788206100,12.572784,-61.281727
2020-10-30T04:27:02.790113449,12.562875,-61.293938
2020-10-30T04:27:02.792020797,12.606401,-61.2784
2020-10-30T04:27:02.925537109,12.377608,-61.411972
2020-10-30T04:29:53.104450225,12.412716,-61.39267
2020-10-30T04:29:53.106357574,12.4122715,-61.41239
2020-10-30T04:29:53.108264923,12.413091,-61.41482
2020-10-30T04:29:53.110553741,12.415127,-61.423218
2020-10-30T04:29:53.112461090,12.376815,-61.441406
2020-10-30T04:29:53.154043197,12.400483,-61.410538
2020-10-30T04:29:53.156332015,12.440964,-61.405197
2020-10-30T04:29:53.158239364,12.450058,-61.395596
2020-10-30T04:29:53.160146713,12.454239,-61.403484
2020-10-30T04:29:53.162054061,12.447218,-61.39166
2020-10-30T04:29:53.163961410,12.459334,-61.390823
2020-10-30T04:29:53.166250228,12.453732,-61.39408
2020-10-30T04:29:53.168157577,12.458163,-61.391945
2020-10-30T04:29:53.170064926,12.455402,-61.395664
2020-10-30T04:29:53.171972274,12.456345,-61.395023
2020-10-30T04:29:53.173879623,12.52893,-61.36997
2020-10-30T04:29:53.201726913,12.530032,-61.291206
2020-10-30T04:29:53.204015731,12.491621,-61.315765
2020-10-30T04:29:53.205923080,12.471675,-61.34653
2020-10-30T04:29:53.207830429,12.480188,-61.326996
2020-10-30T04:29:53.209737777,12.458555,-61.35594
2020-10-30T04:29:53.211645126,12.442992,-61.35874
2020-10-30T04:29:53.213933944,12.5295105,-61.32395
2020-10-30T04:29:53.225759506,12.376321,-61.458736
2020-10-30T04:29:53.227666854,12.375901,-61.488827
2020-10-30T04:32:05.621425628,12.347379,-61.56763
2020-10-30T04:32:05.649272918,12.329021,-61.568752
2020-10-30T04:32:05.651180267,12.3285475,-61.578808
2020-10-30T04:32:05.653469085,12.298599,-61.570656
2020-10-30T04:32:05.657283782,12.29857,-61.570686
2020-10-30T04:32:05.663387298,12.343452,-61.567913
2020-10-30T04:32:05.665294647,12.323079,-61.56918
2020-10-30T04:32:05.667201995,12.29853,-61.57071
2020-10-30T04:32:05.669109344,12.336471,-61.568344
2020-10-30T04:32:05.671398162,12.353262,-61.582344
2020-10-30T04:32:05.673305511,12.298541,-61.570717
2020-10-30T04:32:05.675213813,12.324643,-61.55997
2020-10-30T04:32:05.677121162,12.334332,-61.56851
2020-10-30T04:32:05.679028511,12.298589,-61.570744
2020-10-30T04:32:05.688946723,12.339476,-61.5498
2020-10-30T04:32:05.691235542,12.340057,-61.5417
2020-10-30T04:32:05.693142890,12.345567,-61.53691
2020-10-30T04:32:05.764860153,12.299653,-61.4932
2020-10-30T04:32:05.768674850,12.299633,-61.49314
2020-10-30T04:32:05.772489547,12.2996235,-61.493126
2020-10-30T04:32:05.776685714,12.299628,-61.493168
2020-10-30T04:32:05.780500411,12.299633,-61.49321
2020-10-30T04:32:05.782407760,12.299226,-61.524063
2020-10-30T04:32:05.784696578,12.323051,-61.516117
2020-10-30T04:32:05.786603927,12.2992525,-61.523853
2020-10-30T04:32:05.788511276,12.299681,-61.493187
2020-10-30T04:35:45.120929718,12.328172,-61.581554
2020-10-30T04:35:45.122837066,12.341095,-61.569065
2020-10-30T04:35:45.124744415,12.345741,-61.56878
2020-10-30T04:35:45.126651763,12.343503,-61.568924
2020-10-30T04:35:45.128559112,12.353451,-61.5798
2020-10-30T04:35:45.130847930,12.353776,-61.568295
2020-10-30T04:35:45.132755279,12.360824,-61.57768
2020-10-30T04:35:45.134662628,12.373762,-61.567043
2020-10-30T04:35:45.136569976,12.359886,-61.57732
2020-10-30T04:35:45.138858795,12.365458,-61.567745
2020-10-30T04:35:45.140766143,12.363041,-61.56472
2020-10-30T04:35:45.142673492,12.373731,-61.567028
2020-10-30T04:35:45.144580841,12.373968,-61.549812
2020-10-30T04:35:45.146488189,12.36495,-61.55073
2020-10-30T04:35:45.148777008,12.374049,-61.544292
2020-10-30T04:35:45.150684356,12.367342,-61.538696
2020-10-30T04:35:45.152591705,12.374145,-61.53789
2020-10-30T04:35:45.154499053,12.374194,-61.534718
2020-10-30T04:35:45.156406402,12.374221,-61.533127
