Date,Lat,Long
2020-09-27T01:03:28.255132675,36.144753,-30.070599
2020-09-27T01:03:28.279166221,36.15078,-30.017109
2020-09-27T01:03:28.315024375,36.154648,-29.992022
2020-09-27T01:06:49.642941474,36.239983,-29.81226
2020-09-27T01:06:49.654767036,36.21077,-29.821795
2020-09-27T01:06:49.660870552,36.24147,-29.793695
2020-09-27T01:06:49.664685249,36.21072,-29.821846
2020-09-27T01:06:49.666974067,36.23676,-29.798056
2020-09-27T01:06:49.670788764,36.236694,-29.798157
2020-09-27T01:06:49.672696113,36.246162,-29.789497
2020-09-27T01:06:49.674603462,36.228752,-29.799082
2020-09-27T01:06:49.676892280,36.221676,-29.81184
2020-09-27T01:06:49.678799629,36.210766,-29.821796
2020-09-27T01:06:49.680706977,36.210762,-29.821775
2020-09-27T01:06:49.682614326,36.210766,-29.821749
2020-09-27T01:06:49.684903144,36.21078,-29.821712
2020-09-27T01:06:49.688717842,36.210808,-29.82164
2020-09-27T01:06:49.704740524,36.21066,-29.82195
2020-09-27T01:06:49.710462570,36.214664,-29.77429
2020-09-27T01:06:49.712751388,36.22482,-29.77919
2020-09-27T01:06:49.714658737,36.214836,-29.772356
2020-09-27T01:06:49.718473434,36.19975,-29.747816
2020-09-27T01:06:49.722669601,36.186455,-29.719707
2020-09-27T01:06:49.726484298,36.180313,-29.725422
2020-09-27T01:06:49.728391647,36.132504,-29.769165
2020-09-27T01:06:49.730298995,36.184357,-29.75738
2020-09-27T01:06:49.732587814,36.181717,-29.75558
2020-09-27T01:06:49.734495162,36.184772,-29.753796
2020-09-27T01:06:49.736402511,36.132526,-29.769247
2020-09-27T01:06:49.738309860,36.18806,-29.757668
2020-09-27T01:06:49.740598678,36.16932,-29.794071
2020-09-27T01:06:49.742506027,36.179165,-29.726639
2020-09-27T01:06:49.744413375,36.18632,-29.745884
2020-09-27T01:06:49.746320724,36.166573,-29.792225
2020-09-27T01:06:49.748228073,36.19366,-29.750813
2020-09-27T01:06:49.790190696,36.13252,-29.769083
2020-09-27T01:06:49.792098045,36.136486,-29.72166
2020-09-27T01:06:49.794005393,36.157265,-29.749954
2020-09-27T01:06:49.795912742,36.174088,-29.751596
2020-09-27T01:06:49.798201560,36.17796,-29.74801
2020-09-27T01:06:49.800108909,36.163284,-29.745012
2020-09-27T01:06:49.803923606,36.210724,-29.821848
2020-09-27T01:09:38.506145477,36.122055,-30.088295
2020-09-27T01:09:38.281074523,36.208237,-29.697678
2020-09-27T01:09:38.283363342,36.208492,-29.709843
2020-09-27T01:09:38.285270690,36.206844,-29.712994
2020-09-27T01:09:38.287178039,36.21969,-29.707401
2020-09-27T01:09:38.289085388,36.207058,-29.698761
2020-09-27T01:09:38.291374206,36.207996,-29.697903
2020-09-27T01:09:38.295188903,36.218246,-29.725266
2020-09-27T01:09:38.316932678,36.210213,-29.82012
2020-09-27T01:09:38.356988906,36.210266,-29.820076
2020-09-27T01:09:38.358896255,36.210293,-29.820059
2020-09-27T01:09:38.368814468,36.210377,-29.81997
2020-09-27T01:09:38.390558242,36.210365,-29.81991
2020-09-27T01:09:38.392465591,36.21248,-29.794462
2020-09-27T01:09:38.404672622,36.21029,-29.819973
2020-09-27T01:09:38.424509048,36.210365,-29.81982
2020-09-27T01:09:38.508052825,36.16937,-29.941044
2020-09-27T01:15:11.780731201,36.142757,-30.077517
2020-09-27T01:15:11.782638549,36.153053,-30.073135
2020-09-27T01:15:11.798278808,36.16954,-30.070553
2020-09-27T01:15:11.800567626,36.14209,-30.075338
2020-09-27T01:15:11.802474975,36.14392,-30.091837
2020-09-27T01:15:11.806289672,36.158142,-30.066963
2020-09-27T01:15:11.808578491,36.130302,-30.09412
2020-09-27T01:15:11.810485839,36.187263,-30.086472
2020-09-27T01:15:11.844055175,36.154114,-30.116312
2020-09-27T01:15:12.102695465,36.1922,-30.026
2020-09-27T01:15:12.196157455,36.151806,-30.070164
2020-09-27T01:15:12.214086532,36.187008,-30.086803
2020-09-27T01:21:37.558177947,36.20236,-29.93308
2020-09-27T01:21:37.560085296,36.20138,-29.891912
2020-09-27T01:21:37.561992645,36.21212,-29.84296
2020-09-27T01:21:37.563899993,36.235065,-29.754257
2020-09-27T01:21:37.564281463,36.186985,-30.085783
2020-09-27T01:21:37.566188812,36.221912,-29.778233
2020-09-27T01:21:37.566188812,36.186977,-30.085817
2020-09-27T01:21:37.570003509,36.227932,-29.777197
2020-09-27T01:21:37.573818206,36.244564,-29.7862
2020-09-27T01:21:37.576107025,36.23862,-29.79166
2020-09-27T01:21:37.578014373,36.186913,-30.086021
2020-09-27T01:21:37.586025238,36.214417,-29.757446
2020-09-27T01:21:37.987720489,36.150394,-30.036474
2020-09-27T01:21:38.035404205,36.186817,-30.08565
2020-09-27T01:24:57.892351150,36.215633,-29.74607
2020-09-27T01:24:57.894258499,36.21517,-29.751347
2020-09-27T01:24:57.896165847,36.215633,-29.745611
2020-09-27T01:24:57.898073196,36.215954,-29.74158
2020-09-27T01:24:57.899980545,36.21608,-29.739853
2020-09-27T01:24:57.902269363,36.215527,-29.746323
2020-09-27T01:24:57.907991409,36.215153,-29.751736
2020-09-27T01:24:57.912187576,36.216812,-29.732494
2020-09-27T01:24:58.166631698,36.164433,-30.083967
2020-09-27T01:24:57.894258499,36.187164,-30.08611
2020-09-27T01:24:58.150609970,36.187096,-30.086103
2020-09-27T01:24:58.168539047,36.20889,-29.929295
2020-09-27T01:25:53.375297546,35.578617,-29.226686
2020-09-27T01:25:53.427179336,35.532818,-29.323387
2020-09-27T01:25:53.429086685,35.55072,-29.299099
2020-09-27T01:25:53.452737808,35.557716,-29.250984
2020-09-27T01:25:53.488595962,35.56819,-29.211668
2020-09-27T01:25:53.711378097,35.593384,-29.237444
2020-09-27T01:25:53.762878417,35.585945,-29.221813
2020-09-27T01:25:53.765167236,35.60661,-29.172428
2020-09-27T01:28:10.934235572,36.154194,-30.064697
2020-09-27T01:28:10.944154739,36.150043,-30.061895
2020-09-27T01:33:24.061571121,36.186996,-30.085539
2020-09-27T01:33:24.063478469,36.187004,-30.085545
2020-09-27T01:33:24.065768241,36.18701,-30.085548
2020-09-27T01:33:24.067675590,36.18702,-30.085552
2020-09-27T01:33:24.069582939,36.187027,-30.085554
2020-09-27T01:33:24.071490287,36.18704,-30.085558
2020-09-27T01:37:18.473339080,35.707638,-29.210636
2020-09-27T01:37:18.475246429,35.71301,-29.20671
2020-09-27T01:39:28.099491119,35.597347,-29.255638
2020-09-27T01:39:28.161290168,35.712605,-29.175514
2020-09-27T01:43:12.083621978,35.597004,-29.255081
2020-09-27T01:43:12.139316558,35.596836,-29.25534
2020-09-27T01:43:12.187002182,35.59704,-29.25505
