Date,Lat,Long
2020-10-09T15:14:04.482720375,28.150526,-93.12097
2020-10-09T15:14:04.484627723,28.151482,-93.102936
2020-10-09T15:14:04.486535072,28.154293,-93.114784
2020-10-09T15:14:04.558252334,28.14953,-93.107704
2020-10-09T15:14:04.560159683,28.151812,-93.10533
2020-10-09T15:14:04.562067985,28.150324,-93.10628
2020-10-09T15:14:04.596018791,28.15256,-93.12648
2020-10-09T15:14:04.597926139,28.143888,-93.13426
2020-10-09T15:14:04.599833488,28.145388,-93.13879
2020-10-09T15:14:04.601740837,28.150808,-93.141945
2020-10-09T15:14:04.604029655,28.144802,-93.14474
2020-10-09T15:14:04.605937004,28.13635,-93.155975
2020-10-09T15:14:04.607844352,28.1354,-93.15443
2020-10-09T15:14:04.609751701,28.127193,-93.15546
2020-10-09T15:14:04.611659049,28.127558,-93.164604
2020-10-09T15:14:04.613947868,28.113367,-93.17957
2020-10-09T15:14:04.615855216,28.12172,-93.167206
2020-10-09T15:14:04.617762565,28.123215,-93.1664
2020-10-09T15:14:05.140766143,28.22304,-92.94084
2020-10-09T15:14:05.142673492,28.223026,-92.94085
2020-10-09T15:14:05.144580841,28.221733,-92.97435
2020-10-09T15:14:05.148777008,28.222996,-92.94087
2020-10-09T15:14:05.150684356,28.223015,-92.94087
2020-10-09T15:14:05.208287239,28.281864,-92.98209
2020-10-09T15:14:05.210194587,28.300865,-92.95713
2020-10-09T15:14:05.212101936,28.278809,-92.97721
2020-10-09T15:14:05.214009284,28.301153,-92.95715
2020-10-09T15:14:05.448616981,28.262106,-92.89925
2020-10-09T15:14:05.574122428,28.29974,-92.91157
2020-10-09T15:20:10.353630065,28.194746,-93.07779
2020-10-09T15:20:10.355918884,28.190716,-93.07047
2020-10-09T15:20:10.357826232,28.191982,-93.07428
2020-10-09T15:20:10.359733581,28.190672,-93.07471
2020-10-09T15:20:10.361640930,28.20326,-93.06777
2020-10-09T15:20:10.363929748,28.192652,-93.07712
2020-10-09T15:20:10.365837097,28.189938,-93.07577
2020-10-09T15:20:10.367744445,28.187529,-93.071
2020-10-09T15:20:10.369651794,28.190344,-93.07294
2020-10-09T15:20:10.371559143,28.191267,-93.07384
2020-10-09T15:20:10.373847961,28.189295,-93.07415
2020-10-09T15:20:10.375755310,28.186644,-93.08337
2020-10-09T15:20:10.377662658,28.205917,-93.072685
