Date,Lat,Long
2020-08-28T01:00:22.132831096,36.726048,-88.705925
2020-08-28T01:00:22.339590549,36.721554,-88.677956
2020-08-28T01:00:22.347601413,36.68542,-88.67044
2020-08-28T01:00:22.349509239,36.685417,-88.67044
2020-08-28T01:00:22.353705406,36.685413,-88.67045
2020-08-28T01:00:22.371634483,36.685562,-88.67048
2020-08-28T01:00:22.373541831,36.685562,-88.67046
2020-08-28T01:00:22.377356529,36.669056,-88.66699
2020-08-28T01:00:22.381553173,36.6855,-88.670494
2020-08-28T01:00:22.383460521,36.685474,-88.67052
2020-08-28T01:00:22.385367870,36.68545,-88.67054
2020-08-28T01:00:22.475014686,36.724316,-88.71149
2020-08-28T01:00:22.486840248,36.728806,-88.71878
2020-08-28T01:00:22.518502712,36.72825,-88.72229
2020-08-28T01:00:22.548257827,36.727245,-88.7204
2020-08-28T01:00:25.775159835,36.47356,-89.20944
2020-08-28T01:00:25.777067184,36.47356,-89.20944
2020-08-28T01:00:25.778974533,36.473557,-89.20945
2020-08-28T01:00:25.783170700,36.473553,-89.20946
2020-08-28T01:00:25.852599143,36.473553,-89.20941
2020-08-28T01:00:25.854506492,36.47356,-89.20941
2020-08-28T01:00:25.868621826,36.473667,-89.20951
2020-08-28T01:00:25.872436523,36.496662,-89.154015
2020-08-28T01:00:25.874343872,36.47233,-89.16835
2020-08-28T01:00:25.876632690,36.47354,-89.20942
2020-08-28T01:00:25.884262084,36.473663,-89.2094
2020-08-28T01:00:25.894561767,36.472446,-89.16953
2020-08-28T01:00:25.896469116,36.546783,-89.12791
2020-08-28T01:00:25.902191162,36.47224,-89.16429
2020-08-28T01:00:25.904479980,36.503586,-89.1806
2020-08-28T01:00:25.906387329,36.473587,-89.209465
2020-08-28T01:00:43.878844261,34.819096,-90.00796
2020-08-28T01:00:43.880752563,34.81912,-90.00796
2020-08-28T01:00:43.882659912,34.81914,-90.00796
2020-08-28T01:00:43.884948730,34.819168,-90.00795
2020-08-28T01:00:43.962388038,34.81922,-90.00792
2020-08-28T01:00:43.988327980,34.81928,-90.007835
2020-08-28T01:00:43.994050025,34.81933,-90.00799
2020-08-28T01:00:44.815749168,32.250854,-90.02791
2020-08-28T01:00:44.849699974,32.248283,-90.03604
2020-08-28T01:00:44.851607322,32.24829,-90.03603
2020-08-28T01:00:44.855422019,32.255577,-90.03746
2020-08-28T01:00:44.857710838,32.2483,-90.03599
2020-08-28T01:00:44.859618186,32.2483,-90.03598
2020-08-28T01:00:44.863432884,32.248302,-90.03597
2020-08-28T01:00:44.964905738,32.23998,-90.02452
2020-08-28T01:01:15.689710617,36.474625,-89.211426
2020-08-28T01:01:15.691617965,36.47464,-89.21146
2020-08-28T01:01:15.820938110,36.459732,-89.20902
2020-08-28T01:01:15.838867187,36.453228,-89.20898
2020-08-28T01:01:15.872438430,36.45454,-89.214745
2020-08-28T01:01:15.874345779,36.47969,-89.21431
2020-08-28T01:01:39.988174916,34.820454,-90.00832
2020-08-28T01:01:39.991989613,34.820393,-90.00829
2020-08-28T01:01:39.994278431,34.82036,-90.00828
2020-08-28T01:01:40.009919166,34.820354,-90.00835
2020-08-28T01:01:40.061800003,34.820423,-90.00838
2020-08-28T01:01:40.095369815,34.820503,-90.00844
2020-08-28T01:01:40.105669498,34.820484,-90.0084
2020-08-28T01:01:40.133135795,34.820454,-90.00845
2020-08-28T01:01:40.135424613,34.820442,-90.00846
2020-08-28T01:01:40.139239311,34.820442,-90.00843
2020-08-28T01:01:40.683986663,35.019512,-90.21091
2020-08-28T01:01:48.934159278,36.664978,-88.62803
2020-08-28T01:01:48.952088356,36.685715,-88.67113
2020-08-28T01:01:57.531475067,32.230152,-90.41636
2020-08-28T01:01:57.533382415,32.25851,-90.408104
2020-08-28T01:01:57.672620773,32.2258,-90.4014
2020-08-28T01:01:57.688642501,32.25847,-90.40818
2020-08-28T01:01:57.692457199,32.236816,-90.40373
2020-08-28T01:01:57.700468063,32.25854,-90.40812
2020-08-28T01:01:57.704282760,32.25847,-90.408066
2020-08-28T01:02:41.420234203,32.280174,-90.04237
2020-08-28T01:02:41.424049377,32.247738,-90.035866
2020-08-28T01:02:41.426338195,32.278484,-90.041985
2020-08-28T01:02:41.430152893,32.27615,-90.04153
2020-08-28T01:02:41.432060241,32.2746,-90.04124
2020-08-28T01:02:41.433967590,32.247772,-90.0359
2020-08-28T01:02:41.441978454,32.247734,-90.035934
2020-08-28T01:02:41.461815357,32.247765,-90.03591
2020-08-28T01:02:41.581217288,32.221348,-90.00009
2020-08-28T01:02:51.377510070,36.7632,-88.72847
2020-08-28T01:02:51.769285202,36.473442,-89.17353
2020-08-28T01:02:51.771194458,36.48804,-89.17959
2020-08-28T01:02:51.773101806,36.483707,-89.192444
2020-08-28T01:02:51.775009155,36.485043,-89.19271
2020-08-28T01:02:51.777297973,36.473946,-89.19254
2020-08-28T01:02:51.779205322,36.474495,-89.21062
2020-08-28T01:02:51.781112670,36.474495,-89.210625
2020-08-28T01:02:51.783020019,36.473778,-89.18696
2020-08-28T01:02:51.785308837,36.4745,-89.21065
2020-08-28T01:02:51.787216186,36.4745,-89.210655
2020-08-28T01:02:51.981767654,36.549286,-89.17718
2020-08-28T01:02:51.985963821,36.548977,-89.166725
2020-08-28T01:02:51.987871170,36.51439,-89.18142
2020-08-28T01:02:51.989778518,36.54918,-89.17291
2020-08-28T01:02:51.991685867,36.53459,-89.17959
2020-08-28T01:02:51.993974685,36.533157,-89.17656
2020-08-28T01:02:51.995882034,36.525703,-89.18513
2020-08-28T01:02:51.997789382,36.519146,-89.18072
2020-08-28T01:02:51.999696731,36.52122,-89.18096
2020-08-28T01:02:52.001985549,36.524918,-89.186455
2020-08-28T01:02:52.003892898,36.51638,-89.185524
2020-08-28T01:02:52.005800247,36.50951,-89.18201
2020-08-28T01:02:52.007707595,36.535492,-89.191765
2020-08-28T01:02:52.009614944,36.55081,-89.227066
2020-08-28T01:02:53.179601669,32.259132,-90.40893
2020-08-28T01:02:53.183416366,32.2591,-90.40893
2020-08-28T01:02:53.203634262,32.259117,-90.408936
2020-08-28T01:02:53.209356307,32.233307,-90.425316
2020-08-28T01:02:53.245214462,32.25911,-90.4089
2020-08-28T01:02:53.362709045,32.259247,-90.40888
2020-08-28T01:03:03.735791206,34.831676,-90.00444
2020-08-28T01:03:03.737698554,34.832603,-89.99583
2020-08-28T01:03:03.739605903,34.831623,-89.99651
2020-08-28T01:03:03.741894721,34.835728,-90.01091
2020-08-28T01:03:03.743802070,34.81905,-90.00727
2020-08-28T01:03:03.745709419,34.819042,-90.00727
2020-08-28T01:03:03.757535934,34.819077,-90.00738
2020-08-28T01:03:03.763639450,34.819046,-90.00732
2020-08-28T01:03:03.767454147,34.81903,-90.007286
2020-08-28T01:03:03.769742965,34.81843,-89.98787
2020-08-28T01:03:03.773557662,34.819027,-90.00732
2020-08-28T01:03:03.775465011,34.819027,-90.007324
2020-08-28T01:03:03.777372360,34.81903,-90.007324
2020-08-28T01:03:03.779661178,34.819054,-90.00732
2020-08-28T01:03:03.783475875,34.819103,-90.007286
2020-08-28T01:03:03.785383224,34.81913,-90.00727
2020-08-28T01:03:03.787290573,34.819145,-90.00726
2020-08-28T01:03:03.789579391,34.81913,-90.00728
2020-08-28T01:03:03.813230514,34.819054,-90.007355
2020-08-28T01:03:03.815137863,34.81904,-90.00733
2020-08-28T01:03:03.865111351,34.81895,-90.00719
2020-08-28T01:03:03.867018699,34.86093,-89.98743
2020-08-28T01:03:03.868926048,34.85761,-89.98742
2020-08-28T01:03:03.870833396,34.856556,-89.98736
2020-08-28T01:03:03.872740745,34.85305,-89.9811
2020-08-28T01:03:03.875029563,34.85098,-89.97842
2020-08-28T01:03:03.876936912,34.817783,-89.966255
2020-08-28T01:03:03.878844261,34.817665,-89.96291
2020-08-28T01:03:03.880752563,34.81782,-89.96866
2020-08-28T01:03:03.883041381,34.81765,-89.963715
2020-08-28T01:03:03.924621582,34.8387,-89.95086
2020-08-28T01:03:03.926528930,34.84577,-89.96211
2020-08-28T01:03:03.928436279,34.839165,-89.96256
2020-08-28T01:03:03.930725097,34.84263,-89.95775
2020-08-28T01:03:03.932632446,34.8431,-89.95665
2020-08-28T01:03:03.934539794,34.844624,-89.9566
2020-08-28T01:03:03.936447143,34.84223,-89.953384
2020-08-28T01:03:03.938354492,34.840942,-89.97692
2020-08-28T01:03:03.940643310,34.846973,-89.96922
2020-08-28T01:03:03.942551612,34.816883,-89.94
2020-08-28T01:03:03.944458961,34.815983,-89.91094
2020-08-28T01:03:03.946366310,34.81724,-89.952095
2020-08-28T01:03:03.948655128,34.815975,-89.91092
2020-08-28T01:03:04.000153541,34.851933,-89.94878
2020-08-28T01:03:04.002060890,34.85777,-90.01564
2020-08-28T01:03:48.002595901,32.32157,-89.95847
2020-08-28T01:03:48.040362358,32.321514,-89.95849
