Date,Lat,Long
2020-09-10T18:02:49.542994499,25.759888,-71.5588
2020-09-10T18:02:49.793242454,25.760021,-71.55883
2020-09-10T18:03:12.838943481,25.90935,-72.78023
2020-09-10T18:03:13.127338409,25.909449,-72.78013
2020-09-10T18:04:07.697796821,25.684294,-71.091156
2020-09-10T18:04:07.701992988,25.684486,-71.07077
2020-09-10T18:04:07.703900337,25.68446,-71.07078
2020-09-10T18:04:07.705807685,25.684433,-71.07078
2020-09-10T18:04:07.708096504,25.684126,-71.09864
2020-09-10T18:04:07.710003852,25.684383,-71.07078
2020-09-10T18:04:07.711911201,25.657352,-71.07181
2020-09-10T18:04:07.713818550,25.662502,-71.07412
2020-09-10T18:04:07.715725898,25.650816,-71.072044
2020-09-10T18:04:07.718015670,25.649874,-71.072075
2020-09-10T18:04:07.719923019,25.656742,-71.07181
2020-09-10T18:04:07.721830368,25.656143,-71.08896
2020-09-10T18:04:07.723737716,25.644392,-71.05861
2020-09-10T18:04:07.725645065,25.652878,-71.07194
2020-09-10T18:04:07.727933883,25.656157,-71.0718
2020-09-10T18:04:07.729841232,25.684435,-71.07072
2020-09-10T18:04:07.731748580,25.684439,-71.07073
2020-09-10T18:04:07.761503219,25.65636,-71.05457
2020-09-10T18:04:07.763410568,25.662403,-71.05113
2020-09-10T18:04:07.765699386,25.65092,-71.07208
2020-09-10T18:08:11.642635345,25.896713,-77.47294
2020-09-10T18:08:11.650648117,25.896719,-77.51267
2020-09-10T18:08:11.658277511,25.896673,-77.48712
2020-09-10T18:08:11.754026412,25.896746,-77.51265
2020-09-10T18:08:11.769666671,25.896793,-77.51262
2020-09-10T18:09:08.290610313,25.720898,-71.12626
2020-09-10T18:09:08.292517662,25.706602,-71.13576
2020-09-10T18:09:08.294806480,25.709923,-71.13625
2020-09-10T18:09:08.296713829,25.71131,-71.15047
2020-09-10T18:09:08.298621177,25.684908,-71.11952
2020-09-10T18:09:08.300528526,25.68497,-71.11426
