Date,Lat,Long
2020-09-13T13:00:08.161671638,26.238329,-83.224434
2020-09-13T13:00:08.163578987,26.234734,-83.24047
2020-09-13T13:00:08.165486335,26.237904,-83.23676
2020-09-13T13:00:08.167775154,26.225481,-83.2483
2020-09-13T13:00:08.169682502,26.201443,-83.22122
2020-09-13T13:00:08.171589851,26.251568,-83.22554
2020-09-13T13:00:08.173497200,26.251421,-83.24758
2020-09-13T13:00:08.179600715,26.276901,-83.256805
2020-09-13T13:00:08.181508064,26.254795,-83.24008
2020-09-13T13:00:08.183415412,26.244864,-83.22495
2020-09-13T13:00:08.187611579,26.252167,-83.2524
2020-09-13T13:00:08.193333625,26.276546,-83.2277
2020-09-13T13:00:08.195240974,26.201445,-83.2212
2020-09-13T13:00:08.217367172,26.220493,-83.23353
2020-09-13T13:00:08.221181869,26.201551,-83.22124
2020-09-13T13:00:08.225378036,26.201519,-83.221245
2020-09-13T13:00:08.227285385,26.222982,-83.22311
2020-09-13T13:00:08.229192733,26.201487,-83.22126
2020-09-13T13:00:08.231100082,26.201296,-83.20269
2020-09-13T13:00:08.233388900,26.201258,-83.19853
2020-09-13T13:00:08.235296249,26.21977,-83.21158
2020-09-13T13:00:08.237203598,26.215155,-83.20832
2020-09-13T13:00:08.239110946,26.228683,-83.19643
2020-09-13T13:00:08.241018295,26.225546,-83.19827
2020-09-13T13:00:08.243307113,26.218,-83.20825
2020-09-13T13:00:08.245214462,26.228394,-83.199135
2020-09-13T13:00:08.247121810,26.231007,-83.20976
2020-09-13T13:00:08.249029159,26.222708,-83.223076
2020-09-13T13:00:08.250936508,26.226871,-83.22343
2020-09-13T13:00:08.253225326,26.2015,-83.22124
2020-09-13T13:00:08.260854721,26.20148,-83.22121
2020-09-13T13:00:08.282980918,26.201498,-83.22131
2020-09-13T13:00:08.284888267,26.216015,-83.20676
2020-09-13T13:00:08.286795616,26.216194,-83.22297
2020-09-13T13:00:08.288702964,26.223877,-83.22315
2020-09-13T13:00:08.290991783,26.201527,-83.22122
2020-09-13T13:00:08.318839073,26.201447,-83.22122
2020-09-13T13:00:08.324561119,26.247526,-83.24589
2020-09-13T13:00:08.326468467,26.237091,-83.213104
2020-09-13T13:00:08.328757286,26.22922,-83.20651
2020-09-13T13:00:08.330664634,26.243221,-83.20853
2020-09-13T13:00:08.332571983,26.201517,-83.22124
2020-09-13T13:00:08.334479331,26.264606,-83.24887
2020-09-13T13:00:08.338676452,26.27693,-83.26113
2020-09-13T13:00:08.342491149,26.227074,-83.24848
2020-09-13T13:00:08.344398498,26.201462,-83.22123
2020-09-13T13:00:08.346687316,26.241684,-83.22472
2020-09-13T13:00:08.348594665,26.201477,-83.22126
2020-09-13T13:00:08.350502014,26.229864,-83.22372
2020-09-13T13:00:08.352409362,26.223505,-83.24447
2020-09-13T13:00:08.354316711,26.201529,-83.22126
2020-09-13T13:00:08.356605529,26.201548,-83.22125
2020-09-13T13:00:08.360420227,26.202112,-83.27288
2020-09-13T13:00:08.362327575,26.1836,-83.28095
2020-09-13T13:00:08.364234924,26.190042,-83.27684
2020-09-13T13:00:08.368431091,26.277483,-83.3111
2020-09-13T13:00:08.370338439,26.1759,-83.30225
2020-09-13T13:00:08.392082214,26.160202,-83.31577
2020-09-13T13:00:08.394371032,26.17618,-83.30217
2020-09-13T13:00:08.398186683,26.160427,-83.30083
2020-09-13T13:00:08.400094032,26.174889,-83.31628
2020-09-13T13:00:08.414208412,26.201515,-83.221245
2020-09-13T13:00:08.416115760,26.20151,-83.22124
2020-09-13T13:00:08.419930458,26.201502,-83.22122
2020-09-13T13:00:08.422219276,26.201515,-83.221214
2020-09-13T13:00:08.426033973,26.267937,-83.250885
2020-09-13T13:00:08.427941322,26.224731,-83.22319
2020-09-13T13:00:08.429848670,26.22146,-83.22291
2020-09-13T13:00:08.432137489,26.201553,-83.2212
2020-09-13T13:00:08.434044837,26.20155,-83.22121
2020-09-13T13:00:08.435952186,26.201544,-83.221214
2020-09-13T13:00:20.751889228,27.463152,-80.26721
2020-09-13T13:00:20.754178047,27.436495,-80.27507
2020-09-13T13:00:20.795758724,27.462902,-80.23188
2020-09-13T13:00:20.797666072,27.426977,-80.22981
2020-09-13T13:00:20.861372470,27.419762,-80.24547
2020-09-13T13:00:20.909057140,27.422697,-80.26265
2020-09-13T13:00:20.910964488,27.432802,-80.26955
2020-09-13T13:00:20.954833984,27.434021,-80.2715
2020-09-13T13:00:21.052110671,27.462063,-80.25633
2020-09-13T13:00:21.079958438,27.418024,-80.27722
2020-09-13T13:00:21.193256378,27.418072,-80.29264
2020-09-13T13:00:21.195163726,27.448153,-80.27107
2020-09-13T13:00:21.199359893,27.402185,-80.26601
2020-09-13T13:00:21.199359893,27.646162,-80.12528
2020-09-13T13:00:21.201267242,27.452732,-80.23988
2020-09-13T13:00:37.299156188,25.193254,-81.74125
2020-09-13T13:00:37.336921691,25.156042,-81.7387
2020-09-13T13:00:38.348978042,24.719597,-81.95409
2020-09-13T13:00:38.478298187,24.690609,-81.97744
2020-09-13T13:00:38.480205535,24.701796,-81.93066
2020-09-13T13:00:38.535900115,24.681412,-81.951454
2020-09-13T13:00:38.581678390,24.688862,-81.96543
2020-09-13T13:00:39.511712075,25.661158,-83.150444
2020-09-13T13:00:39.513619423,25.668726,-83.14406
2020-09-13T13:00:39.515526772,25.67198,-83.13661
2020-09-13T13:00:39.517815590,25.671825,-83.13835
2020-09-13T13:00:39.519722939,25.647564,-83.139824
2020-09-13T13:00:39.521630288,25.647707,-83.15072
2020-09-13T13:00:39.523537636,25.634396,-83.16498
2020-09-13T13:00:39.525444985,25.620747,-83.1782
2020-09-13T13:00:39.527733803,25.64771,-83.141815
2020-09-13T13:00:39.529641152,25.625824,-83.15111
2020-09-13T13:00:39.531548501,25.617508,-83.17164
2020-09-13T13:00:39.533456326,25.608126,-83.170845
2020-09-13T13:00:39.610895634,25.678812,-83.130516
2020-09-13T13:00:39.613184453,25.615744,-83.080605
2020-09-13T13:00:47.441445350,29.716728,-81.51352
2020-09-13T13:00:47.443352699,29.722664,-81.51452
2020-09-13T13:00:47.445260047,29.723293,-81.50805
2020-09-13T13:00:47.447167396,29.725103,-81.50015
2020-09-13T13:00:47.449456214,29.728807,-81.49709
2020-09-13T13:00:47.451363563,29.725456,-81.49421
2020-09-13T13:00:47.453270912,29.74675,-81.50268
2020-09-13T13:00:47.455178260,29.727253,-81.48513
2020-09-13T13:00:47.459374427,29.728718,-81.48524
2020-09-13T13:00:47.461281776,29.723461,-81.484825
2020-09-13T13:00:47.465096473,29.72345,-81.48483
2020-09-13T13:00:47.467385292,29.723442,-81.48483
2020-09-13T13:00:47.473108291,29.723495,-81.48483
2020-09-13T13:00:47.475015640,29.72352,-81.48484
2020-09-13T13:00:47.481119155,29.72354,-81.48485
2020-09-13T13:00:47.523080825,29.724615,-81.51124
2020-09-13T13:00:47.524988174,29.748758,-81.508675
2020-09-13T13:00:47.526895523,29.723942,-81.53294
2020-09-13T13:00:47.528802871,29.723942,-81.53177
2020-09-13T13:00:47.530710220,29.724285,-81.57081
2020-09-13T13:00:47.568476676,29.707502,-81.49838
2020-09-13T13:00:47.572672843,29.710972,-81.497635
2020-09-13T13:00:47.576487541,29.723597,-81.484795
2020-09-13T13:00:47.626461029,29.7248,-81.49435
2020-09-13T13:00:47.656216621,29.694,-81.56845
2020-09-13T13:00:47.674145698,29.697079,-81.568596
2020-09-13T13:00:47.693982124,29.695448,-81.56854
2020-09-13T13:00:47.717634201,29.694897,-81.56852
2020-09-13T13:01:14.824142456,25.054441,-81.77925
2020-09-13T13:01:14.826049804,25.06465,-81.762924
2020-09-13T13:01:14.827957153,25.053354,-81.73533
2020-09-13T13:01:14.829864501,25.048727,-81.71485
2020-09-13T13:01:14.832153320,25.053495,-81.71072
2020-09-13T13:01:14.834060668,25.054848,-81.73117
2020-09-13T13:01:14.835968017,25.045164,-81.75815
2020-09-13T13:01:14.837875366,25.042772,-81.73041
2020-09-13T13:01:14.842071533,25.075981,-81.77945
2020-09-13T13:01:14.843978881,25.04674,-81.75219
2020-09-13T13:01:14.845886230,25.043217,-81.76556
2020-09-13T13:01:14.897768020,25.07581,-81.78279
2020-09-13T13:01:14.899675369,25.075706,-81.77156
2020-09-13T13:01:14.907686233,25.075916,-81.78773
2020-09-13T13:01:14.909593582,25.095598,-81.79071
2020-09-13T13:01:14.923326492,25.11583,-81.8173
2020-09-13T13:01:14.925233840,25.115389,-81.793564
2020-09-13T13:01:14.753570556,28.89525,-80.99597
2020-09-13T13:01:14.755859375,28.906984,-80.98025
2020-09-13T13:01:14.757766723,28.898827,-80.97669
2020-09-13T13:01:14.767684936,28.857073,-80.993225
2020-09-13T13:01:14.777603149,28.902248,-80.97015
2020-09-13T13:01:14.779510498,28.902267,-80.973305
2020-09-13T13:01:14.781417846,28.857128,-80.99314
2020-09-13T13:01:14.787521362,28.857054,-80.99314
2020-09-13T13:01:14.789428710,28.881268,-80.994835
2020-09-13T13:01:14.795532226,28.857101,-80.99315
2020-09-13T13:01:14.799346923,28.85713,-80.99316
2020-09-13T13:01:14.803543090,28.857088,-80.99315
2020-09-13T13:01:14.805450439,28.857067,-80.99315
2020-09-13T13:01:14.809265136,28.857038,-80.99315
2020-09-13T13:01:14.815368652,28.857143,-80.993164
2020-09-13T13:01:14.821472167,28.857176,-80.99319
2020-09-13T13:01:14.823379516,28.857151,-80.9932
2020-09-13T13:01:14.833297729,28.857105,-80.99317
2020-09-13T13:01:14.835205078,28.887428,-80.99526
2020-09-13T13:01:14.839401245,28.857132,-80.993095
2020-09-13T13:01:14.843215942,28.857105,-80.99314
2020-09-13T13:01:14.845123291,28.857092,-80.993164
2020-09-13T13:01:14.847030639,28.876982,-81.01139
2020-09-13T13:01:14.851226806,28.868212,-81.00498
2020-09-13T13:01:14.853134155,28.857412,-81.03854
2020-09-13T13:01:14.856948852,28.857502,-81.049614
2020-09-13T13:01:14.859237670,28.878227,-81.03515
2020-09-13T13:01:14.861145019,28.879047,-81.035965
2020-09-13T13:01:14.863052368,28.877752,-81.03683
2020-09-13T13:01:14.864961624,28.875748,-81.035225
2020-09-13T13:01:14.867250442,28.87571,-81.03533
2020-09-13T13:01:14.869157791,28.879229,-81.0373
2020-09-13T13:01:14.871065139,28.862265,-81.00923
2020-09-13T13:01:14.874879837,28.862715,-81.05893
2020-09-13T13:01:14.877168655,28.86094,-81.03722
2020-09-13T13:01:14.882890701,28.86672,-81.08738
2020-09-13T13:01:14.884798049,28.86791,-81.08598
2020-09-13T13:01:14.888994216,28.85794,-81.11691
2020-09-13T13:01:14.890901565,28.839386,-81.08541
2020-09-13T13:01:14.892808914,28.856947,-80.99322
2020-09-13T13:01:14.895097732,28.85693,-80.99319
2020-09-13T13:01:14.910737991,28.856998,-80.99315
2020-09-13T13:01:14.916841506,28.77903,-80.987785
2020-09-13T13:01:14.946596145,28.779087,-80.98781
2020-09-13T13:01:14.954607009,28.779043,-80.987816
2020-09-13T13:01:15.177389144,28.671621,-81.10564
2020-09-13T13:01:15.202947616,28.879333,-80.99469
2020-09-13T13:01:15.212865829,28.701849,-81.06716
2020-09-13T13:01:15.256736755,28.857025,-80.993164
2020-09-13T13:01:15.258644104,28.863749,-80.99854
2020-09-13T13:01:15.262840270,28.849588,-81.00085
2020-09-13T13:01:15.264747619,28.830812,-81.00747
2020-09-13T13:01:15.266654968,28.857016,-80.993225
2020-09-13T13:01:15.268562316,28.836878,-81.00507
2020-09-13T13:01:15.270469665,28.857,-80.99322
2020-09-13T13:01:15.272758483,28.83109,-81.00735
2020-09-13T13:01:15.274665832,28.856977,-80.99318
2020-09-13T13:01:15.276573181,28.856968,-80.99316
2020-09-13T13:01:15.278480529,28.856956,-80.99314
2020-09-13T13:01:15.280769348,28.856955,-80.993126
2020-09-13T13:01:15.296409606,28.70216,-81.10479
2020-09-13T13:01:15.374231338,28.702059,-81.102554
2020-09-13T13:01:15.423822402,28.86992,-80.99407
2020-09-13T13:01:15.425729751,28.856985,-80.99317
2020-09-13T13:01:15.433740615,28.69842,-81.1027
2020-09-13T13:01:15.435647964,28.859142,-81.00885
2020-09-13T13:01:15.469598770,28.761078,-81.07641
2020-09-13T13:01:15.471506118,28.856987,-80.99316
2020-09-13T13:01:48.628978729,26.240362,-83.22465
2020-09-13T13:01:48.630886077,26.244183,-83.22498
2020-09-13T13:01:48.632793426,26.237366,-83.2244
2020-09-13T13:01:48.635082244,26.251953,-83.232445
2020-09-13T13:01:48.636989593,26.252096,-83.23511
2020-09-13T13:01:48.638896942,26.249365,-83.22547
2020-09-13T13:01:48.640804290,26.257036,-83.23855
2020-09-13T13:01:48.642711639,26.24535,-83.22514
2020-09-13T13:01:48.645000457,26.257792,-83.2414
2020-09-13T13:01:48.646908760,26.252602,-83.25205
2020-09-13T13:01:48.674756050,26.2489,-83.22536
2020-09-13T13:01:48.682766914,26.27861,-83.22795
2020-09-13T13:01:48.698407173,26.260199,-83.24786
2020-09-13T13:01:48.700695991,26.278702,-83.227974
2020-09-13T13:01:48.724348068,26.247084,-83.22516
2020-09-13T13:01:48.728544235,26.246748,-83.225105
2020-09-13T13:01:48.730451583,26.278662,-83.22787
2020-09-13T13:01:49.020754814,26.252167,-83.25019
2020-09-13T13:01:49.070345878,26.278732,-83.22777
2020-09-13T13:01:49.074160575,26.278711,-83.2278
2020-09-13T13:01:49.104297637,26.229218,-83.20307
2020-09-13T13:01:49.106204986,26.2036,-83.221306
2020-09-13T13:01:49.129856109,26.20359,-83.22134
2020-09-13T13:01:59.512093545,24.693432,-81.9837
2020-09-13T13:01:59.514000893,24.699823,-81.95312
2020-09-13T13:01:59.583429337,24.7207,-81.98776
2020-09-13T13:01:59.603647709,24.716005,-81.9686
2020-09-13T13:01:59.658961773,24.68027,-81.99223
2020-09-13T13:01:59.661250592,24.69521,-81.95546
2020-09-13T13:01:59.663157940,24.716192,-81.987114
2020-09-13T13:02:36.474025726,26.027544,-83.5591
2020-09-13T13:02:36.475933074,26.027046,-83.565834
2020-09-13T13:02:36.477840423,26.028227,-83.55707
2020-09-13T13:02:36.480129241,26.02941,-83.56337
2020-09-13T13:02:36.482036590,26.024475,-83.55978
2020-09-13T13:02:36.483943939,26.022923,-83.56186
2020-09-13T13:02:36.485851287,26.019146,-83.562645
2020-09-13T13:02:36.487758636,26.035133,-83.584785
2020-09-13T13:02:36.490047454,26.01417,-83.56526
2020-09-13T13:02:36.491954803,26.00717,-83.551186
2020-09-13T13:02:36.493862152,26.01245,-83.56429
2020-09-13T13:02:36.495769500,26.013666,-83.55981
2020-09-13T13:02:36.497676849,26.010967,-83.556755
2020-09-13T13:02:36.499965667,26.010056,-83.558334
2020-09-13T13:02:36.501873016,26.005974,-83.56543
2020-09-13T13:02:36.503780364,26.002604,-83.555695
2020-09-13T13:02:36.505687713,26.002113,-83.55757
2020-09-13T13:02:36.507595062,26.016165,-83.5368
2020-09-13T13:03:22.129778861,28.85552,-80.99352
2020-09-13T13:03:22.131686210,28.88078,-80.982605
2020-09-13T13:03:22.133594036,28.876558,-80.994995
2020-09-13T13:03:22.135501384,28.877295,-80.99505
2020-09-13T13:03:22.147708415,28.855488,-80.99354
2020-09-13T13:03:22.149615764,28.88429,-80.979645
2020-09-13T13:03:22.151523113,28.884668,-80.977066
2020-09-13T13:03:22.189289093,28.881468,-80.995384
2020-09-13T13:03:22.191196441,28.882057,-80.99541
2020-09-13T13:03:22.215229511,28.855556,-80.99353
2020-09-13T13:03:22.217136859,28.855566,-80.993515
2020-09-13T13:03:22.219044208,28.855572,-80.99351
2020-09-13T13:03:22.244984626,28.870478,-80.96835
2020-09-13T13:03:22.246891975,28.878242,-80.96414
2020-09-13T13:03:22.294576644,28.870974,-80.97471
2020-09-13T13:03:22.362097740,28.880527,-80.96979
2020-09-13T13:03:22.366293907,28.85554,-80.99353
2020-09-13T13:03:22.368201255,28.855368,-80.97054
2020-09-13T13:03:22.389945507,28.873838,-80.97957
2020-09-13T13:03:22.430000305,28.880066,-80.96906
2020-09-13T13:03:22.435722351,28.879877,-80.99524
2020-09-13T13:03:22.437629699,28.909441,-80.99112
2020-09-13T13:03:22.439918518,28.88189,-80.995346
2020-09-13T13:03:22.441826343,28.884974,-80.9902
2020-09-13T13:03:22.443733692,28.880663,-80.991455
2020-09-13T13:03:22.445641040,28.87432,-80.9948
2020-09-13T13:03:22.447929859,28.87717,-80.99301
2020-09-13T13:03:22.449837207,28.871086,-81.000046
2020-09-13T13:03:22.451744556,28.867617,-81.001976
2020-09-13T13:03:22.453651905,28.867666,-81.0021
2020-09-13T13:03:22.455559253,28.869387,-81.00285
2020-09-13T13:03:22.457848072,28.866308,-81.00789
2020-09-13T13:03:22.459755420,28.868336,-81.00914
2020-09-13T13:03:22.461662769,28.868742,-81.00355
2020-09-13T13:03:22.463570117,28.866428,-81.01489
2020-09-13T13:03:22.465477466,28.85578,-81.02284
2020-09-13T13:03:22.467766284,28.86382,-81.01893
2020-09-13T13:03:22.469673633,28.85082,-81.015305
2020-09-13T13:03:22.471580982,28.865456,-81.03601
2020-09-13T13:03:22.473488807,28.866043,-81.02827
2020-09-13T13:03:22.475777626,28.865433,-81.04786
2020-09-13T13:03:22.477684974,28.862556,-81.04749
2020-09-13T13:03:22.493325233,28.856478,-81.11929
2020-09-13T13:03:22.495614051,28.856514,-81.12292
2020-09-13T13:03:22.497521400,28.85653,-81.123886
2020-09-13T13:03:22.499428749,28.856483,-81.11731
2020-09-13T13:03:22.501336097,28.86915,-81.12352
2020-09-13T13:03:22.503243923,28.862066,-81.10301
2020-09-13T13:03:22.505532741,28.87092,-81.10045
2020-09-13T13:03:22.507440090,28.870363,-81.102104
2020-09-13T13:03:22.509347438,28.869156,-81.10423
2020-09-13T13:03:22.511254787,28.856857,-81.163414
2020-09-13T13:03:22.730221748,28.766476,-81.13283
2020-09-13T13:03:22.732129096,28.8798,-80.99521
2020-09-13T13:03:26.803999900,26.25174,-83.22544
2020-09-13T13:03:26.805907249,26.277245,-83.22763
2020-09-13T13:03:26.808196067,26.25542,-83.23255
2020-09-13T13:03:26.810103416,26.25088,-83.225334
2020-09-13T13:03:26.812010765,26.277227,-83.22761
2020-09-13T13:03:26.820021629,26.27713,-83.22762
2020-09-13T13:03:26.821928977,26.27715,-83.22763
2020-09-13T13:03:26.831847190,26.24766,-83.22509
2020-09-13T13:03:26.839858055,26.260582,-83.226166
2020-09-13T13:03:26.907379150,26.25259,-83.238144
2020-09-13T13:03:26.923401832,26.277256,-83.22752
2020-09-13T13:03:26.925309181,26.247845,-83.22499
2020-09-13T13:03:26.943238258,26.259441,-83.24974
2020-09-13T13:03:26.945145606,26.259642,-83.24163
2020-09-13T13:03:26.956971168,26.253595,-83.25562
2020-09-13T13:03:26.959259986,26.277225,-83.2276
2020-09-13T13:03:27.175938606,26.252247,-83.23634
2020-09-13T13:03:27.177845954,26.249514,-83.21201
2020-09-13T13:03:27.205693244,26.24275,-83.196655
2020-09-13T13:03:27.307166099,26.24421,-83.224754
2020-09-13T13:03:27.309073448,26.245789,-83.224915
2020-09-13T13:03:27.310980796,26.237156,-83.22417
2020-09-13T13:03:28.699170112,24.709578,-81.97582
2020-09-13T13:03:28.752576828,24.680182,-81.95102
2020-09-13T13:04:12.802703857,23.448683,-84.21499
2020-09-13T13:04:12.804611206,23.448687,-84.215
2020-09-13T13:04:12.806518554,23.455606,-84.21501
2020-09-13T13:04:12.808425903,23.475552,-84.18696
2020-09-13T13:04:12.814529418,23.448635,-84.215034
2020-09-13T13:04:12.832458496,23.44863,-84.21505
2020-09-13T13:04:12.838180541,23.44861,-84.212265
2020-09-13T13:04:12.840469360,23.463297,-84.20501
2020-09-13T13:04:12.846191406,23.448618,-84.21512
2020-09-13T13:04:12.848480224,23.448442,-84.19955
2020-09-13T13:04:12.854202270,23.448608,-84.21511
2020-09-13T13:04:12.864120483,23.426798,-84.21325
2020-09-13T13:04:12.878234863,23.448614,-84.21511
2020-09-13T13:04:12.890062332,23.525845,-84.14041
2020-09-13T13:04:12.891969680,23.513975,-84.20493
2020-09-13T13:04:12.893877029,23.494265,-84.1932
2020-09-13T13:04:12.893877029,23.529408,-84.466354
2020-09-13T13:04:12.896165847,23.472097,-84.19352
2020-09-13T13:04:12.898073196,23.466248,-84.17538
2020-09-13T13:04:12.899980545,23.491924,-84.20165
2020-09-13T13:04:12.901887893,23.474707,-84.18401
2020-09-13T13:04:12.903795242,23.475178,-84.183716
2020-09-13T13:04:12.906084060,23.475075,-84.18556
2020-09-13T13:04:12.907991409,23.464771,-84.19887
2020-09-13T13:04:12.909898757,23.470613,-84.18756
2020-09-13T13:04:12.911806106,23.448256,-84.17679
2020-09-13T13:04:12.917909622,23.406588,-84.21152
2020-09-13T13:04:12.919816970,23.421993,-84.21284
2020-09-13T13:04:12.921724319,23.448608,-84.2151
2020-09-13T13:04:12.927827835,23.370598,-84.208336
2020-09-13T13:04:12.929735183,23.392801,-84.21022
2020-09-13T13:04:12.933931350,23.370577,-84.20835
2020-09-13T13:04:12.937746047,23.37056,-84.20838
2020-09-13T13:04:12.945756912,23.448324,-84.19134
2020-09-13T13:04:12.947664260,23.44835,-84.19287
2020-09-13T13:04:12.949571609,23.448309,-84.18786
2020-09-13T13:04:12.951478958,23.448315,-84.188225
2020-09-13T13:04:12.957582473,23.448315,-84.188
2020-09-13T13:04:12.959489822,23.448606,-84.21512
2020-09-13T13:04:12.961778640,23.448605,-84.21514
2020-09-13T13:04:12.963685989,23.467218,-84.18487
2020-09-13T13:04:12.967500686,23.480722,-84.174065
2020-09-13T13:04:12.969408035,23.479858,-84.17905
2020-09-13T13:04:12.975511550,23.525799,-84.140465
2020-09-13T13:04:12.983522415,23.514431,-84.18259
2020-09-13T13:04:12.985429763,23.526257,-84.18236
2020-09-13T13:04:12.987337112,23.500084,-84.18729
2020-09-13T13:04:12.989244461,23.52668,-84.2219
2020-09-13T13:04:19.464412689,25.188225,-81.78082
2020-09-13T13:04:57.003131866,25.209103,-81.75571
2020-09-13T13:04:57.011142730,25.204407,-81.750534
2020-09-13T13:04:57.048908233,25.197298,-81.74132
2020-09-13T13:04:57.050815582,25.204819,-81.75175
2020-09-13T13:04:57.053104400,25.198896,-81.74142
2020-09-13T13:04:57.055011749,25.15641,-81.738525
2020-09-13T13:04:57.074848175,25.19945,-81.74144
2020-09-13T13:04:57.076755523,25.196518,-81.74122
2020-09-13T13:04:57.108800888,25.191792,-81.74089
2020-09-13T13:04:57.118719100,25.188696,-81.74069
2020-09-13T13:04:57.120626449,25.201998,-81.75511
2020-09-13T13:04:57.138555526,25.156427,-81.73851
2020-09-13T13:04:57.214086532,25.196217,-81.749695
2020-09-13T13:04:57.215995788,25.197021,-81.760445
2020-09-13T13:04:57.682920455,26.278662,-83.227776
2020-09-13T13:04:57.684827804,26.27866,-83.22777
2020-09-13T13:04:57.686735153,26.278658,-83.22777
2020-09-13T13:04:57.689023971,26.268414,-83.21678
2020-09-13T13:04:57.690931320,26.278664,-83.22777
2020-09-13T13:04:57.694746017,26.278685,-83.227776
2020-09-13T13:04:57.696653366,26.278696,-83.22778
2020-09-13T13:04:57.704664230,26.278692,-83.227745
2020-09-13T13:04:57.716873168,26.278685,-83.22773
2020-09-13T13:04:57.718780517,26.278687,-83.22774
2020-09-13T13:04:57.724502563,26.278633,-83.22769
2020-09-13T13:05:13.301292419,27.233084,-79.88574
2020-09-13T13:05:13.303199768,27.206228,-79.88575
2020-09-13T13:05:13.311210632,27.233162,-79.88571
2020-09-13T13:05:13.329139709,27.205551,-79.894226
2020-09-13T13:05:13.331047058,27.198124,-79.88387
2020-09-13T13:05:13.347068786,27.233112,-79.885735
2020-09-13T13:05:13.374916076,27.193693,-79.88362
2020-09-13T13:05:13.376823425,27.197742,-79.88384
2020-09-13T13:05:13.410394668,27.222456,-79.8848
2020-09-13T13:05:13.412683486,27.20471,-79.88427
2020-09-13T13:05:13.467996597,27.210625,-79.88236
2020-09-13T13:05:20.662623882,28.89979,-80.99702
2020-09-13T13:05:20.664531230,28.899466,-80.99702
2020-09-13T13:05:20.666438579,28.904264,-81.00574
2020-09-13T13:05:20.668727397,28.90776,-80.997635
2020-09-13T13:05:20.670634746,28.907494,-80.99759
2020-09-13T13:05:20.672542095,28.915516,-80.99811
2020-09-13T13:05:20.680553436,28.894907,-80.99658
2020-09-13T13:05:20.682460784,28.85764,-80.994
2020-09-13T13:05:20.684368133,28.887926,-80.99615
2020-09-13T13:05:20.686656951,28.88525,-80.99599
2020-09-13T13:05:20.688564300,28.884964,-80.995995
2020-09-13T13:05:20.690471649,28.85765,-80.99409
2020-09-13T13:05:20.696575164,28.935694,-80.999535
2020-09-13T13:05:20.698482513,28.911371,-80.99783
2020-09-13T13:05:20.702297210,28.895624,-80.99673
2020-09-13T13:05:20.704204559,28.935696,-80.99952
2020-09-13T13:05:20.706493377,28.900486,-80.997055
2020-09-13T13:05:20.710308551,28.86881,-80.99154
2020-09-13T13:05:20.712215900,28.87479,-80.99527
2020-09-13T13:05:20.714504718,28.857656,-80.99408
2020-09-13T13:05:20.716412067,28.884045,-81.01406
2020-09-13T13:05:20.720226764,28.8729,-81.01684
2020-09-13T13:05:20.722134113,28.857594,-80.9941
2020-09-13T13:05:20.724422931,28.880995,-81.025925
2020-09-13T13:05:20.728237628,28.870684,-81.029144
2020-09-13T13:05:20.730144977,28.93553,-80.99954
2020-09-13T13:05:20.732052326,28.881617,-81.02785
2020-09-13T13:05:20.736248493,28.858028,-81.05053
2020-09-13T13:05:20.738155841,28.87343,-81.02911
2020-09-13T13:05:20.744259834,28.85806,-81.05142
2020-09-13T13:05:20.749981880,28.876768,-81.03099
2020-09-13T13:05:20.756085395,28.918882,-80.99833
2020-09-13T13:05:20.757992744,28.935633,-80.99947
2020-09-13T13:05:20.767910957,28.935677,-80.999626
2020-09-13T13:05:20.799954891,28.858028,-81.04675
2020-09-13T13:05:20.803770065,28.858244,-81.0791
2020-09-13T13:05:20.809873580,28.870564,-81.01323
2020-09-13T13:05:20.811780929,28.858002,-81.0488
2020-09-13T13:05:20.813688278,28.858093,-81.05753
2020-09-13T13:05:20.815595626,28.877035,-81.04335
2020-09-13T13:05:20.817884445,28.873978,-81.048645
2020-09-13T13:05:20.819791793,28.875366,-81.05021
2020-09-13T13:05:20.821699142,28.873629,-81.05786
2020-09-13T13:05:20.823606491,28.872545,-81.059555
2020-09-13T13:05:20.825513839,28.872643,-81.064835
2020-09-13T13:05:20.827802658,28.869368,-81.07826
2020-09-13T13:05:20.829710006,28.87409,-81.0644
2020-09-13T13:05:20.831617355,28.858383,-81.09914
2020-09-13T13:05:20.833525180,28.85846,-81.1127
2020-09-13T13:05:20.837721347,28.858805,-81.164085
2020-09-13T13:05:20.843443393,28.858877,-81.164085
2020-09-13T13:05:20.845350742,28.858917,-81.16409
2020-09-13T13:05:20.847639560,28.858608,-81.11966
2020-09-13T13:05:20.849546909,28.858593,-81.115776
2020-09-13T13:05:20.851454257,28.858675,-81.13171
