Date,Lat,Long
2020-09-15T19:03:56.588466644,8.109397,-23.854992
2020-09-15T19:03:56.779205322,8.1167555,-23.871437
2020-09-15T19:03:56.816970825,8.119812,-23.867805
2020-09-15T19:03:56.819259643,8.108125,-23.909918
2020-09-15T19:05:14.151220321,8.652251,-24.334145
2020-09-15T19:05:14.153127670,8.652273,-24.33413
2020-09-15T19:05:14.155416488,8.652283,-24.33412
2020-09-15T19:05:14.157323837,8.652291,-24.334112
2020-09-15T19:05:14.159231185,8.652301,-24.334103
2020-09-15T19:05:14.161138534,8.652309,-24.334095
2020-09-15T19:05:14.163045883,8.652317,-24.334087
2020-09-15T19:05:14.165334701,8.652295,-24.334106
2020-09-15T19:05:14.175252914,8.652201,-24.334187
2020-09-15T19:05:14.180974960,8.652176,-24.334204
2020-09-15T19:05:14.252693176,8.6159115,-24.384863
2020-09-15T19:05:14.254600524,8.652284,-24.33408
2020-09-15T19:05:14.270622253,8.608244,-24.345161
2020-09-15T19:05:14.272529602,8.652223,-24.33433
2020-09-15T19:05:14.316398620,8.652319,-24.334135
2020-09-15T19:05:14.318305969,8.6513,-24.377222
2020-09-15T19:05:14.320213317,8.652273,-24.334103
2020-09-15T19:05:14.322120666,8.6794815,-24.370193
2020-09-15T19:05:14.324409484,8.67556,-24.373194
2020-09-15T19:05:14.326316833,8.68193,-24.373413
2020-09-15T19:05:14.328224182,8.679214,-24.369791
2020-09-15T19:05:14.330131530,8.652266,-24.334042
2020-09-15T19:05:14.332420349,8.729161,-24.435974
2020-09-15T19:05:14.334327697,8.683646,-24.375656
2020-09-15T19:06:24.648281097,8.493382,-24.373037
2020-09-15T19:06:24.650188446,8.493374,-24.373014
2020-09-15T19:06:24.652477264,8.480052,-24.37621
2020-09-15T19:06:24.654384613,8.493372,-24.372986
2020-09-15T19:06:24.656291961,8.474475,-24.377558
2020-09-15T19:06:24.658199310,8.451022,-24.38323
2020-09-15T19:06:24.660488128,8.464232,-24.380045
2020-09-15T19:06:24.662395477,8.445896,-24.38448
2020-09-15T19:06:24.664302825,8.439233,-24.386086
2020-09-15T19:06:24.668117523,8.413802,-24.392208
2020-09-15T19:06:24.670406341,8.438756,-24.386168
2020-09-15T19:06:24.672313690,8.441914,-24.385393
2020-09-15T19:06:24.694058418,8.46693,-24.377699
2020-09-15T19:06:24.695965766,8.46885,-24.367126
2020-09-15T19:06:24.698254585,8.463795,-24.363419
2020-09-15T19:06:24.700161933,8.470597,-24.37854
2020-09-15T19:06:24.702069282,8.493375,-24.373028
2020-09-15T19:06:24.703976631,8.469305,-24.37884
2020-09-15T19:06:24.705883979,8.493378,-24.373028
2020-09-15T19:06:24.713894844,8.493409,-24.373045
2020-09-15T19:06:24.715802192,8.493411,-24.37306
2020-09-15T19:06:24.723813056,8.493419,-24.373117
2020-09-15T19:06:24.728009223,8.493412,-24.373112
2020-09-15T19:06:24.729916572,8.493408,-24.37311
2020-09-15T19:06:24.731823921,8.493405,-24.373106
2020-09-15T19:06:24.733731269,8.493407,-24.37311
2020-09-15T19:06:24.736020088,8.493418,-24.373125
2020-09-15T19:06:24.737927436,8.5149555,-24.367882
2020-09-15T19:06:24.743649482,8.493457,-24.373169
2020-09-15T19:06:24.745938301,8.514761,-24.358892
2020-09-15T19:06:24.747846603,8.513776,-24.368177
2020-09-15T19:06:24.749753952,8.510718,-24.368908
2020-09-15T19:06:24.751661300,8.493455,-24.373108
2020-09-15T19:06:24.753568649,8.493449,-24.373098
2020-09-15T19:06:24.755857467,8.493434,-24.373098
2020-09-15T19:06:24.757764816,8.5017805,-24.357138
2020-09-15T19:06:24.759672164,8.5005045,-24.357382
2020-09-15T19:06:24.761579513,8.493388,-24.373098
2020-09-15T19:06:24.841307640,8.506194,-24.37618
2020-09-15T19:06:24.843214988,8.50487,-24.368294
2020-09-15T19:06:24.845122337,8.503504,-24.369028
2020-09-15T19:06:24.847029685,8.498755,-24.370972
2020-09-15T19:06:24.849318504,8.472099,-24.369352
2020-09-15T19:06:24.851225852,8.476777,-24.367966
2020-09-15T19:06:24.853133201,8.4762125,-24.367298
2020-09-15T19:06:24.855040550,8.461795,-24.3625
2020-09-15T19:06:24.856947898,8.453576,-24.363691
2020-09-15T19:06:24.859236717,8.454876,-24.382301
2020-09-15T19:06:24.861144065,8.449549,-24.383604
2020-09-15T19:06:24.863051414,8.413736,-24.392271
2020-09-15T19:06:24.882888793,8.455222,-24.407187
2020-09-15T19:06:24.887084960,8.466607,-24.338057
2020-09-15T19:06:24.970627784,8.454129,-24.382524
2020-09-15T19:06:42.628367900,8.064191,-23.865847
2020-09-15T19:06:42.630275249,8.028953,-23.874146
2020-09-15T19:06:42.632182598,8.0289345,-23.874151
2020-09-15T19:06:42.759595394,8.055025,-23.83096
2020-09-15T19:06:42.761502742,8.059798,-23.828636
2020-09-15T19:06:42.763410091,8.059665,-23.866972
2020-09-15T19:06:42.787443161,8.108604,-23.85544
2020-09-15T19:06:42.789350509,8.095824,-23.880655
2020-09-15T19:06:42.791257858,8.089727,-23.88174
2020-09-15T19:06:42.793546676,8.108586,-23.855377
2020-09-15T19:06:42.795454025,8.088839,-23.887041
2020-09-15T19:06:42.797361373,8.107647,-23.899082
2020-09-15T19:06:42.801176071,8.1071,-23.924742
2020-09-15T19:06:42.803464889,8.107193,-23.920645
2020-09-15T19:06:42.805372238,8.09366,-23.908875
2020-09-15T19:06:42.807279586,8.085925,-23.894203
2020-09-15T19:06:42.809186935,8.086717,-23.866455
2020-09-15T19:06:42.811094284,8.078984,-23.871685
2020-09-15T19:06:43.183032989,8.108483,-23.855402
2020-09-15T19:06:43.184940338,8.107932,-23.881828
2020-09-15T19:06:43.186847686,8.10853,-23.855402
2020-09-15T19:06:43.189136505,8.108554,-23.855404
2020-09-15T19:06:43.191043853,8.108578,-23.855404
2020-09-15T19:06:43.192951202,8.108601,-23.855404
2020-09-15T19:06:43.194858551,8.10861,-23.855396
2020-09-15T19:06:43.196765899,8.10862,-23.855387
2020-09-15T19:07:20.065996170,8.67615,-24.491476
2020-09-15T19:07:20.067903518,8.679615,-24.482964
2020-09-15T19:07:20.069810867,8.683011,-24.504597
2020-09-15T19:07:20.071718215,8.678303,-24.4868
2020-09-15T19:07:20.074007034,8.682757,-24.480267
2020-09-15T19:07:20.075914382,8.683561,-24.482693
2020-09-15T19:07:20.077821731,8.702443,-24.479477
2020-09-15T19:07:20.079729080,8.687384,-24.478975
2020-09-15T19:07:20.082017898,8.698,-24.487066
2020-09-15T19:07:20.083925247,8.728914,-24.434242
2020-09-15T19:07:20.117495059,8.672978,-24.392002
2020-09-15T19:07:20.119783878,8.671713,-24.426622
2020-09-15T19:07:20.121691703,8.669723,-24.389814
2020-09-15T19:07:20.123599052,8.667572,-24.409492
2020-09-15T19:07:20.125506401,8.668303,-24.378637
2020-09-15T19:07:20.127413749,8.668942,-24.382366
2020-09-15T19:07:20.129702568,8.651031,-24.371511
2020-09-15T19:07:20.131609916,8.651935,-24.332354
2020-09-15T19:07:20.135424613,8.679921,-24.369432
2020-09-15T19:07:20.137331962,8.650605,-24.39126
2020-09-15T19:07:20.262837409,8.680836,-24.523191
2020-09-15T19:09:12.012285232,8.6683855,-24.501701
2020-09-15T19:09:12.024112701,8.691369,-24.50192
2020-09-15T19:09:12.028308868,8.692755,-24.497786
2020-09-15T19:09:12.133594512,8.72849,-24.437105
2020-09-15T19:09:12.135501861,8.728503,-24.437094
2020-09-15T19:09:12.137409210,8.698334,-24.488653
2020-09-15T19:09:12.139698028,8.707977,-24.472187
2020-09-15T19:09:12.141607284,8.698935,-24.487648
2020-09-15T19:09:12.143514633,8.706,-24.483524
2020-09-15T19:09:12.145421981,8.699181,-24.490925
2020-09-15T19:09:12.147710800,8.697387,-24.491335
2020-09-15T19:09:12.149618148,8.702039,-24.488276
2020-09-15T19:09:12.151525497,8.701693,-24.4838
2020-09-15T19:09:12.153432846,8.700419,-24.48484
2020-09-15T19:09:12.155340194,8.708669,-24.49154
2020-09-15T19:09:12.157629013,8.704046,-24.47897
2020-09-15T19:09:12.159536361,8.71098,-24.483051
2020-09-15T19:09:12.161443710,8.711805,-24.482607
2020-09-15T19:09:12.163351058,8.69898,-24.463331
2020-09-15T19:09:12.165258407,8.7032795,-24.48215
2020-09-15T19:09:12.167547225,8.692607,-24.45576
2020-09-15T19:09:12.169454574,8.705398,-24.476591
2020-09-15T19:09:12.171361923,8.699171,-24.456158
2020-09-15T19:09:12.173269271,8.697426,-24.453268
2020-09-15T19:09:12.175176620,8.700295,-24.46924
2020-09-15T19:09:12.177465438,8.700465,-24.399757
2020-09-15T19:09:12.179372787,8.697333,-24.438574
2020-09-15T19:09:12.181280136,8.700665,-24.40002
2020-09-15T19:09:12.183187484,8.728556,-24.436995
2020-09-15T19:09:12.185094833,8.700294,-24.399511
2020-09-15T19:09:12.187383651,8.72854,-24.43695
2020-09-15T19:09:51.024263381,8.102779,-24.10218
2020-09-15T19:09:51.026170730,8.10277,-24.10212
2020-09-15T19:09:51.028079986,8.102759,-24.102057
2020-09-15T19:09:51.029987335,8.10275,-24.101995
2020-09-15T19:09:51.032276153,8.102739,-24.101934
2020-09-15T19:09:51.036090850,8.102738,-24.101933
2020-09-15T19:09:51.037998199,8.102741,-24.10195
2020-09-15T19:09:51.040287017,8.102743,-24.101967
2020-09-15T19:09:51.044101715,8.102753,-24.102
2020-09-15T19:09:51.047916412,8.102776,-24.102028
2020-09-15T19:09:51.050205230,8.102787,-24.102041
2020-09-15T19:09:51.052112579,8.102798,-24.102055
2020-09-15T19:09:51.055927276,8.102785,-24.102074
2020-09-15T19:09:51.057834625,8.102772,-24.102081
2020-09-15T19:09:51.060123443,8.102759,-24.102089
2020-09-15T19:09:51.062030792,8.102746,-24.102097
2020-09-15T19:09:51.093692779,8.102836,-24.102068
2020-09-15T19:09:51.095600128,8.128,-24.096146
2020-09-15T19:09:51.097888946,8.123203,-24.081108
2020-09-15T19:09:51.099796295,8.121154,-24.07522
2020-09-15T19:09:51.101703643,8.11985,-24.068768
2020-09-15T19:09:51.103610992,8.103508,-24.068531
2020-09-15T19:09:51.105518341,8.102794,-24.10206
2020-09-15T19:09:51.115436553,8.104168,-24.04175
2020-09-15T19:09:51.117725372,8.117919,-24.049026
2020-09-15T19:09:51.119632720,8.118065,-24.047861
2020-09-15T19:09:51.121540069,8.1172695,-24.047726
2020-09-15T19:09:51.123447418,8.116404,-24.061108
2020-09-15T19:09:51.125736236,8.105547,-23.978956
2020-09-15T19:09:51.141376495,8.105523,-23.978968
2020-09-15T19:10:15.666440963,8.491326,-24.37221
2020-09-15T19:10:15.668348312,8.491335,-24.372238
2020-09-15T19:10:15.670255661,8.500461,-24.37004
2020-09-15T19:10:15.672544479,8.491352,-24.372297
2020-09-15T19:10:15.674451828,8.491355,-24.372316
2020-09-15T19:10:15.676359176,8.491355,-24.372332
2020-09-15T19:10:15.678266525,8.491355,-24.372345
2020-09-15T19:10:15.686277389,8.491342,-24.372337
2020-09-15T19:10:15.688184738,8.491333,-24.372309
2020-09-15T19:10:15.690473556,8.491324,-24.372282
2020-09-15T19:10:15.692380905,8.491595,-24.359964
2020-09-15T19:10:15.696195602,8.491337,-24.372269
2020-09-15T19:10:15.740066528,8.491324,-24.372282
2020-09-15T19:10:15.766006469,8.491971,-24.342566
2020-09-15T19:10:15.767913818,8.495333,-24.344376
2020-09-15T19:10:15.769821166,8.4919615,-24.34259
2020-09-15T19:10:15.771728515,8.4683895,-24.341642
2020-09-15T19:10:15.773635864,8.480039,-24.33234
2020-09-15T19:10:15.775924682,8.48959,-24.337729
2020-09-15T19:10:15.777832031,8.453082,-24.336061
2020-09-15T19:10:15.779739379,8.46389,-24.339077
2020-09-15T19:10:15.781646728,8.479979,-24.340967
2020-09-15T19:10:15.783554077,8.465564,-24.3406
2020-09-15T19:10:15.785842895,8.441513,-24.384335
2020-09-15T19:10:15.787750244,8.450075,-24.354826
2020-09-15T19:10:15.789657592,8.491333,-24.372248
2020-09-15T19:10:15.791564941,8.491317,-24.372225
2020-09-15T19:10:15.803771972,8.491315,-24.3723
2020-09-15T19:10:15.805679321,8.497784,-24.340572
2020-09-15T19:10:15.807586669,8.493288,-24.340607
2020-09-15T19:10:15.809494018,8.495059,-24.342365
2020-09-15T19:10:15.811401367,8.49442,-24.343405
2020-09-15T19:10:15.813690185,8.5006695,-24.349688
2020-09-15T19:10:15.815597534,8.492375,-24.343761
2020-09-15T19:10:15.817504882,8.48412,-24.344501
2020-09-15T19:10:15.819412231,8.491816,-24.351233
2020-09-15T19:10:15.821319580,8.491826,-24.351254
2020-09-15T19:10:15.823608398,8.491356,-24.372225
2020-09-15T19:10:15.825515747,8.491344,-24.372267
2020-09-15T19:10:15.932710647,8.491215,-24.372274
2020-09-15T19:10:27.334250450,7.9908447,-23.822866
2020-09-15T19:10:27.463570594,8.0289545,-23.874853
2020-09-15T19:10:27.469293594,8.028916,-23.874922
2020-09-15T19:10:27.471582412,8.028904,-23.874945
2020-09-15T19:10:27.473489761,8.051539,-23.869617
2020-09-15T19:10:27.475397109,8.0538845,-23.869015
2020-09-15T19:10:27.477304458,8.055671,-23.868546
2020-09-15T19:10:27.479593276,8.05817,-23.867907
2020-09-15T19:10:27.481500625,8.044691,-23.897707
2020-09-15T19:10:27.483407974,8.053816,-23.912073
2020-09-15T19:10:27.485315322,8.041193,-23.908264
2020-09-15T19:10:27.487222671,8.045632,-23.900602
2020-09-15T19:10:27.489511489,8.028146,-23.910868
2020-09-15T19:10:27.491418838,8.028939,-23.87507
2020-09-15T19:10:27.493326187,8.0279875,-23.91985
2020-09-15T19:10:36.346229553,7.869314,-23.912195
2020-09-15T19:10:36.348136901,7.8693175,-23.912188
2020-09-15T19:10:36.352334976,7.8693237,-23.91217
2020-09-15T19:10:36.354242324,7.8693137,-23.912144
2020-09-15T19:10:36.370264053,7.869305,-23.912117
2020-09-15T19:10:36.382089614,7.8553805,-23.915186
2020-09-15T19:10:36.387811660,7.86937,-23.912132
2020-09-15T19:10:36.395822525,7.8693075,-23.91227
2020-09-15T19:10:36.398111343,7.85392,-23.915754
2020-09-15T19:10:36.400018692,7.8568406,-23.923523
2020-09-15T19:10:36.405740737,7.869303,-23.912169
2020-09-15T19:10:36.421762466,7.856692,-23.930605
2020-09-15T19:10:36.427865982,7.8693533,-23.912144
2020-09-15T19:12:04.254980087,8.102275,-24.103016
2020-09-15T19:12:04.256887435,8.102283,-24.103024
2020-09-15T19:12:04.260702133,8.102298,-24.103039
2020-09-15T19:12:04.262990951,8.102306,-24.103046
2020-09-15T19:12:04.266805648,8.102327,-24.103119
2020-09-15T19:12:04.268712997,8.102338,-24.103155
2020-09-15T19:12:04.270620346,8.102348,-24.103193
2020-09-15T19:12:04.272909164,8.102359,-24.103231
2020-09-15T19:12:04.274816513,8.102353,-24.103212
2020-09-15T19:12:04.280920028,8.102328,-24.103138
2020-09-15T19:12:04.282827377,8.10232,-24.103113
2020-09-15T19:12:04.288549423,8.102355,-24.10305
2020-09-15T19:12:04.290838241,8.102367,-24.10303
2020-09-15T19:12:04.298467636,8.102391,-24.103031
2020-09-15T19:12:04.553293228,8.102484,-24.102934
2020-09-15T19:12:50.481424331,8.027343,-23.92337
2020-09-15T19:12:50.483331680,8.045817,-23.9353
2020-09-15T19:12:50.485620498,8.027285,-23.92534
2020-09-15T19:12:50.487527847,8.027221,-23.92736
2020-09-15T19:12:50.489435195,8.028351,-23.873981
2020-09-15T19:12:50.738157272,8.071553,-23.898443
2020-09-15T19:12:50.740064620,8.028298,-23.874208
2020-09-15T19:12:50.741971969,8.0282955,-23.874289
2020-09-15T19:12:50.829330444,8.059819,-23.866768
2020-09-15T19:12:50.831237792,8.06049,-23.866621
2020-09-15T19:12:50.833526611,8.028244,-23.87422
2020-09-15T19:13:03.096056938,8.571901,-24.354115
2020-09-15T19:13:03.097964286,8.593482,-24.348774
2020-09-15T19:13:03.099871635,8.59939,-24.347298
2020-09-15T19:13:03.101778984,8.596485,-24.347998
2020-09-15T19:13:03.104067802,8.59255,-24.34895
2020-09-15T19:13:03.105975151,8.613278,-24.343817
2020-09-15T19:13:03.107882499,8.599536,-24.347189
2020-09-15T19:13:03.109789848,8.571944,-24.353977
2020-09-15T19:13:03.111697196,8.571934,-24.35396
2020-09-15T19:13:03.113986015,8.571922,-24.353973
2020-09-15T19:13:03.115893363,8.571911,-24.354029
2020-09-15T19:13:03.117800712,8.571898,-24.354086
2020-09-15T19:13:03.121615409,8.571875,-24.354198
2020-09-15T19:13:03.123904228,8.571871,-24.354214
2020-09-15T19:13:03.131915092,8.571914,-24.353983
2020-09-15T19:13:03.135729789,8.651614,-24.334324
2020-09-15T19:13:03.137638092,8.622158,-24.367949
2020-09-15T19:13:03.161670684,8.649833,-24.409243
2020-09-15T19:13:03.239109992,8.651608,-24.334356
2020-09-15T19:13:03.286794662,8.571948,-24.354029
2020-09-15T19:13:03.288702011,8.651642,-24.334425
2020-09-15T19:13:03.290990829,8.650438,-24.38676
2020-09-15T19:13:03.292898178,8.650203,-24.397114
2020-09-15T19:13:03.298620223,8.538321,-24.362354
2020-09-15T19:13:03.302816390,8.492302,-24.373543
2020-09-15T19:13:03.304723739,8.522417,-24.366169
2020-09-15T19:13:03.306631088,8.527534,-24.364899
2020-09-15T19:13:03.308538436,8.519386,-24.366867
2020-09-15T19:13:03.310827255,8.538111,-24.362274
2020-09-15T19:13:03.322652816,8.492337,-24.373419
2020-09-15T19:13:03.406196594,8.448533,-24.384117
2020-09-15T19:13:08.465707778,8.50363,-24.34951
2020-09-15T19:13:08.467615127,8.492371,-24.372227
2020-09-15T19:13:08.469903945,8.492354,-24.372242
2020-09-15T19:13:08.471811294,8.492337,-24.372257
2020-09-15T19:13:08.473718643,8.49233,-24.372282
2020-09-15T19:13:08.475625991,8.492342,-24.372332
2020-09-15T19:13:08.477533340,8.492354,-24.37238
2020-09-15T19:13:08.479822158,8.492366,-24.372429
2020-09-15T19:13:08.481729507,8.492378,-24.372478
2020-09-15T19:13:08.483636856,8.492382,-24.372503
2020-09-15T19:13:08.485544204,8.492364,-24.372469
2020-09-15T19:13:08.515298843,8.474209,-24.318668
2020-09-15T19:13:08.517587661,8.477407,-24.327896
2020-09-15T19:13:08.519495010,8.466649,-24.32458
2020-09-15T19:13:08.521403312,8.474887,-24.327394
2020-09-15T19:13:08.523310661,8.455194,-24.331224
2020-09-15T19:13:08.525218009,8.451156,-24.33442
2020-09-15T19:13:08.527506828,8.436726,-24.34331
2020-09-15T19:13:08.529414176,8.428352,-24.348381
2020-09-15T19:13:08.531321525,8.413883,-24.341724
2020-09-15T19:13:08.533228874,8.412759,-24.391695
2020-09-15T19:13:08.628597259,8.472623,-24.330505
2020-09-15T19:13:08.630886077,8.5224285,-24.364893
2020-09-15T19:13:08.632793426,8.492286,-24.372225
2020-09-15T19:13:08.634700775,8.472163,-24.332432
2020-09-15T19:13:08.636608123,8.466095,-24.339651
2020-09-15T19:13:08.638515472,8.468529,-24.323633
2020-09-15T19:13:08.640804290,8.465833,-24.325222
2020-09-15T19:13:08.642711639,8.448371,-24.333776
2020-09-15T19:13:08.644618988,8.449742,-24.334639
2020-09-15T19:13:08.656445503,8.492323,-24.372238
2020-09-15T19:15:11.855499267,8.49238,-24.373999
2020-09-15T19:15:11.859313964,8.469907,-24.361023
2020-09-15T19:15:11.861602783,8.460612,-24.368284
2020-09-15T19:15:11.863510131,8.41275,-24.393234
2020-09-15T19:15:11.877243041,8.468694,-24.379683
2020-09-15T19:15:11.889450073,8.412697,-24.393148
2020-09-15T19:15:11.909288406,8.4581,-24.382206
2020-09-15T19:15:12.016481399,8.458756,-24.381992
2020-09-15T19:15:12.018390655,8.458301,-24.382103
2020-09-15T19:15:16.783782958,8.065819,-24.127953
2020-09-15T19:15:16.785690307,8.101379,-24.102337
2020-09-15T19:15:16.787979125,8.082714,-24.106668
2020-09-15T19:15:16.789886474,8.101351,-24.102316
2020-09-15T19:15:16.791793823,8.1013365,-24.102306
2020-09-15T19:15:16.795608520,8.101323,-24.102274
2020-09-15T19:15:16.797897338,8.10132,-24.102255
2020-09-15T19:15:16.801712036,8.101314,-24.102215
2020-09-15T19:15:16.803619384,8.101316,-24.102217
2020-09-15T19:15:16.805908203,8.101328,-24.102253
2020-09-15T19:15:16.807815551,8.10134,-24.102291
2020-09-15T19:15:16.809722900,8.101353,-24.102327
2020-09-15T19:15:16.811630249,8.101364,-24.102364
2020-09-15T19:15:16.813537597,8.101366,-24.10238
2020-09-15T19:15:16.815826416,8.101348,-24.102356
2020-09-15T19:15:16.817733764,8.101695,-24.08549
2020-09-15T19:15:16.819641113,8.101651,-24.08665
2020-09-15T19:15:16.821548461,8.101293,-24.10228
2020-09-15T19:15:16.823455810,8.101286,-24.102268
2020-09-15T19:15:16.825744628,8.101308,-24.102287
2020-09-15T19:15:16.827651977,8.101329,-24.102306
2020-09-15T19:15:44.539178848,8.027511,-23.907183
