Date,Lat,Long
2020-09-20T02:26:02.073702335,29.673513,-60.135406
2020-09-20T02:26:02.075991153,29.674738,-60.170097
2020-09-20T02:26:02.077898502,29.637638,-60.17679
2020-09-20T02:26:02.079805850,29.661491,-60.143444
2020-09-20T02:26:02.081713199,29.668716,-60.142635
2020-09-20T02:26:02.084002017,29.660864,-60.155098
2020-09-20T02:26:02.085909366,29.664118,-60.159336
2020-09-20T02:26:02.087816715,29.66761,-60.156425
2020-09-20T02:26:02.089724063,29.662973,-60.1545
2020-09-20T02:26:02.091631412,29.662727,-60.15325
2020-09-20T02:26:02.093920230,29.66635,-60.154373
2020-09-20T02:26:02.095827579,29.637714,-60.17678
2020-09-20T02:26:02.097734928,29.666325,-60.171646
2020-09-20T02:26:02.099642276,29.66123,-60.16931
2020-09-20T02:26:02.101550102,29.662638,-60.15402
2020-09-20T02:26:02.103838920,29.63765,-60.17679
2020-09-20T02:26:02.105746269,29.672411,-60.170532
2020-09-20T02:26:02.107653617,29.637585,-60.17679
2020-09-20T02:26:02.109560966,29.677916,-60.169537
2020-09-20T02:26:02.111468315,29.669418,-60.153988
2020-09-20T02:26:02.113757133,29.669916,-60.17098
2020-09-20T02:26:02.115664482,29.675388,-60.169994
2020-09-20T02:26:02.117571830,29.674643,-60.17013
2020-09-20T02:26:02.119479179,29.637592,-60.176777
2020-09-20T02:28:34.123754501,29.718452,-60.113262
2020-09-20T02:28:34.125661849,29.720562,-60.120552
2020-09-20T02:28:34.127569198,29.716906,-60.127796
2020-09-20T02:28:34.129476547,29.715797,-60.13292
2020-09-20T02:28:34.131765365,29.71392,-60.153175
2020-09-20T02:28:34.133672714,29.709547,-60.157692
2020-09-20T02:28:34.135580062,29.709476,-60.156307
2020-09-20T02:28:34.137487411,29.704748,-60.151505
2020-09-20T02:28:34.139776229,29.70683,-60.163544
2020-09-20T02:28:34.141683578,29.713394,-60.159374
2020-09-20T02:28:34.143590927,29.713875,-60.158363
2020-09-20T02:28:34.145498275,29.716745,-60.162613
2020-09-20T02:28:34.147405624,29.716722,-60.162613
2020-09-20T02:28:34.149694442,29.716707,-60.162613
2020-09-20T02:28:34.151601791,29.716694,-60.16262
2020-09-20T02:28:34.183263778,29.715357,-60.208305
2020-09-20T02:28:34.237051010,29.717852,-60.12658
2020-09-20T02:28:34.278633117,29.697119,-60.157333
2020-09-20T02:29:39.131765365,29.730442,-60.158676
2020-09-20T02:29:39.133672714,29.716915,-60.16245
2020-09-20T02:29:39.135580062,29.7169,-60.16246
2020-09-20T02:29:39.137487411,29.716887,-60.162476
2020-09-20T02:29:39.143590927,29.716888,-60.162453
2020-09-20T02:30:35.585186004,29.716434,-60.16189
2020-09-20T02:30:35.587093353,29.716429,-60.161865
2020-09-20T02:30:35.589000701,29.715565,-60.1897
2020-09-20T02:30:35.590908050,29.716433,-60.161884
2020-09-20T02:33:31.207372665,29.594797,-59.38505
2020-09-20T02:33:31.209280014,29.594528,-59.386192
2020-09-20T02:33:31.211187362,29.592934,-59.39039
2020-09-20T02:33:31.213476181,29.592445,-59.385376
2020-09-20T02:33:31.215383529,29.592508,-59.39167
2020-09-20T02:33:31.217290878,29.582174,-59.392574
2020-09-20T02:33:31.219198226,29.582273,-59.389606
2020-09-20T02:33:31.221487045,29.594362,-59.392223
2020-09-20T02:33:31.223394393,29.582071,-59.396347
2020-09-20T02:33:31.225301742,29.586315,-59.38444
2020-09-20T02:33:31.227209091,29.582249,-59.39135
2020-09-20T02:33:31.229116439,29.587118,-59.39279
2020-09-20T02:33:31.231405258,29.582716,-59.376656
2020-09-20T02:33:31.233312606,29.582027,-59.397797
2020-09-20T02:33:31.235219955,29.582705,-59.376633
2020-09-20T02:33:31.237127304,29.569141,-59.395016
2020-09-20T02:33:31.248952865,29.58271,-59.37658
2020-09-20T02:33:31.253149032,29.581673,-59.408897
2020-09-20T02:33:31.255056381,29.58113,-59.419643
2020-09-20T02:33:31.256963729,29.592592,-59.42585
2020-09-20T02:33:31.259252548,29.5939,-59.426258
2020-09-20T02:33:31.261159896,29.591333,-59.42688
2020-09-20T02:33:31.263067245,29.591684,-59.432293
2020-09-20T02:33:31.264974594,29.594456,-59.434887
2020-09-20T02:33:31.266881942,29.596004,-59.41856
2020-09-20T02:33:31.269170761,29.581383,-59.41819
2020-09-20T02:33:31.271078109,29.5817,-59.408108
2020-09-20T02:33:31.272985458,29.581923,-59.400826
2020-09-20T02:33:31.274892807,29.588816,-59.39807
2020-09-20T02:33:31.276802062,29.581984,-59.398304
2020-09-20T02:33:31.279090881,29.595568,-59.383232
2020-09-20T02:33:31.280998229,29.5815,-59.413143
2020-09-20T02:33:31.282905578,29.581419,-59.41555
2020-09-20T02:33:31.284812927,29.587936,-59.416473
2020-09-20T02:33:31.287101745,29.581316,-59.4187
2020-09-20T02:33:31.289009094,29.581188,-59.422596
2020-09-20T02:33:31.294731140,29.579735,-59.467335
2020-09-20T02:33:31.340507507,29.5827,-59.376633
2020-09-20T02:33:31.342414855,29.58268,-59.37662
2020-09-20T02:33:31.352333068,29.582666,-59.376575
2020-09-20T02:33:31.354621887,29.614092,-59.370613
2020-09-20T02:33:31.356529235,29.613482,-59.370724
2020-09-20T02:33:31.358436584,29.61914,-59.383022
2020-09-20T02:33:31.360343933,29.613882,-59.370647
2020-09-20T02:33:31.410318374,29.662296,-59.361397
2020-09-20T02:33:31.420236587,29.62377,-59.323475
2020-09-20T02:33:31.438165664,29.582691,-59.376617
