Date,Lat,Long
2020-09-24T05:57:05.291067123,33.39652,-86.884766
2020-09-24T05:57:05.292974472,33.39788,-86.89063
2020-09-24T05:57:05.294881820,33.40056,-86.89921
2020-09-24T05:57:05.296789169,33.40035,-86.901054
2020-09-24T05:57:05.299077987,33.40367,-86.90903
2020-09-24T05:57:05.300985336,33.40076,-86.8978
2020-09-24T05:57:05.302892684,33.398224,-86.88747
2020-09-24T05:57:05.304800987,33.38676,-86.88644
2020-09-24T05:57:05.306708335,33.371574,-86.85829
2020-09-24T05:57:05.308997154,33.372402,-86.89468
2020-09-24T05:57:05.310904502,33.393402,-86.913605
2020-09-24T05:57:05.312811851,33.388367,-86.90725
2020-09-24T05:57:05.314719200,33.392193,-86.91001
2020-09-24T05:57:05.316626548,33.407543,-86.914406
2020-09-24T05:57:05.318915367,33.407692,-86.91077
2020-09-24T05:57:05.320822715,33.407135,-86.92536
2020-09-24T05:57:05.322730064,33.413624,-86.9176
2020-09-24T05:57:05.324637413,33.4132,-86.9171
2020-09-24T05:57:05.326926231,33.41996,-86.91779
2020-09-24T05:57:05.328833580,33.412586,-86.9189
2020-09-24T05:57:05.330740928,33.39505,-86.9155
2020-09-24T05:57:05.332648277,33.372566,-86.90116
2020-09-24T05:57:05.356680870,33.410713,-86.90887
2020-09-24T05:57:05.358588218,33.414852,-86.9247
2020-09-24T05:57:05.360495567,33.415363,-86.91554
2020-09-24T05:57:05.362402915,33.41619,-86.91842
2020-09-24T05:57:05.364691734,33.413742,-86.9201
2020-09-24T05:57:05.366600036,33.40659,-86.92689
2020-09-24T05:57:05.368507385,33.4182,-86.91954
2020-09-24T05:57:05.370414733,33.451725,-86.9635
2020-09-24T05:57:05.372322082,33.451744,-86.96352
2020-09-24T05:57:05.374610900,33.412422,-86.93435
2020-09-24T05:57:05.376518249,33.451782,-86.96354
2020-09-24T05:57:05.581370353,33.370377,-86.81473
2020-09-24T05:57:05.599299430,33.370052,-86.80138
2020-09-24T05:57:05.601206779,33.39721,-86.86565
2020-09-24T05:57:05.603114128,33.385983,-86.85846
2020-09-24T05:57:05.605021476,33.392193,-86.86164
2020-09-24T05:57:05.606928825,33.390244,-86.8467
2020-09-24T05:57:05.609217643,33.37129,-86.85826
2020-09-24T05:57:05.611124992,33.371284,-86.85825
2020-09-24T05:57:05.613033294,33.38588,-86.86062
2020-09-24T05:57:05.614940643,33.38137,-86.863045
2020-09-24T05:57:05.616847991,33.400475,-86.88568
2020-09-24T05:57:05.619136810,33.378063,-86.859245
2020-09-24T05:57:05.621044158,33.378258,-86.8535
2020-09-24T05:57:05.622951507,33.391014,-86.86794
2020-09-24T05:57:05.624858856,33.37816,-86.85534
2020-09-24T05:57:05.627147674,33.375923,-86.85232
2020-09-24T05:57:05.629055023,33.37185,-86.821
2020-09-24T05:57:05.630962371,33.378803,-86.84463
2020-09-24T05:57:05.632869720,33.374634,-86.840546
2020-09-24T05:57:05.634777069,33.398136,-86.86377
2020-09-24T05:57:05.637065887,33.373734,-86.82549
2020-09-24T05:57:05.638973236,33.371902,-86.82015
2020-09-24T05:57:05.640880584,33.374954,-86.82978
2020-09-24T05:57:05.642787933,33.37458,-86.82898
2020-09-24T05:57:05.644695281,33.372616,-86.820366
2020-09-24T05:57:05.646984100,33.385067,-86.83412
2020-09-24T05:57:05.648891448,33.37646,-86.82816
2020-09-24T05:57:05.650798797,33.378605,-86.83422
2020-09-24T05:57:05.652706146,33.373497,-86.840416
2020-09-24T05:57:05.654613494,33.379997,-86.83917
2020-09-24T05:57:05.656902313,33.370937,-86.84118
2020-09-24T05:57:05.658809661,33.371315,-86.85821
2020-09-24T05:57:05.660717010,33.371307,-86.858215
