Date,Lat,Long
2020-08-30T19:59:59.633021355,31.939632,-84.83946
2020-08-30T19:59:59.634928704,31.930037,-84.84643
2020-08-30T19:59:59.662776471,31.9396,-84.839455
2020-08-30T19:59:59.664683819,31.93962,-84.83948
2020-08-30T19:59:59.674602032,31.939558,-84.839485
2020-08-30T19:59:59.730297566,31.940239,-84.87548
2020-08-30T19:59:59.797818661,31.9411,-84.92895
2020-08-30T19:59:59.865721226,31.949175,-84.852005
2020-08-30T19:59:59.867628575,31.939507,-84.8394
2020-08-30T19:59:59.879454613,31.960793,-84.89415
2020-08-30T19:59:59.881361962,31.94039,-84.88543
2020-08-30T19:59:59.951171875,31.939524,-84.83947
2020-08-30T19:59:59.964904786,31.954014,-84.891014
2020-08-30T20:00:00.028611660,31.939991,-84.870384
2020-08-30T20:00:00.120165348,31.940062,-84.869736
2020-08-30T20:00:00.122073173,31.951084,-84.85058
2020-08-30T20:00:00.123980522,31.940012,-84.8707
2020-08-30T20:00:00.135806083,31.94002,-84.873276
2020-08-30T20:00:00.138094902,31.94007,-84.87574
2020-08-30T20:00:00.038529872,32.09587,-85.12818
2020-08-30T20:00:00.130084037,32.095875,-85.12818
2020-08-30T20:00:00.137713432,32.067593,-85.124435
2020-08-30T20:00:00.153735637,32.070908,-85.13651
2020-08-30T20:00:00.173572063,32.074684,-85.12539
2020-08-30T20:00:00.213245391,32.095966,-85.12817
2020-08-30T20:00:00.227360248,32.095978,-85.12814
2020-08-30T20:00:00.235371112,32.09593,-85.12814
2020-08-30T20:00:00.243381977,32.070156,-85.13543
2020-08-30T20:00:00.251393318,32.081112,-85.12625
2020-08-30T20:00:00.263218879,32.09598,-85.12816
2020-08-30T20:00:00.276952266,32.09608,-85.12823
2020-08-30T20:00:00.296788692,32.095978,-85.12829
2020-08-30T20:00:00.312810897,32.068428,-85.14039
2020-08-30T20:00:00.330739974,32.075264,-85.12553
2020-08-30T20:00:00.332647323,32.08283,-85.1265
2020-08-30T20:00:00.336843490,32.09594,-85.1282
2020-08-30T20:00:00.348669528,32.078114,-85.14224
2020-08-30T20:00:00.350576877,32.09598,-85.12822
2020-08-30T20:00:00.354773044,32.096035,-85.128204
2020-08-30T20:00:00.356680393,32.096214,-85.13692
2020-08-30T20:00:00.358587741,32.085163,-85.126755
2020-08-30T20:00:00.362402439,32.095993,-85.12818
2020-08-30T20:00:00.364691257,32.09595,-85.128174
2020-08-30T20:00:00.372321128,32.095917,-85.12819
2020-08-30T20:00:00.398261070,32.084393,-85.150536
2020-08-30T20:00:00.400168895,32.08138,-85.14124
2020-08-30T20:00:00.402457714,32.095963,-85.128204
2020-08-30T20:00:00.404365062,32.08616,-85.15612
2020-08-30T20:00:00.406272411,32.095997,-85.12822
2020-08-30T20:00:02.094301700,33.11198,-81.20917
2020-08-30T20:00:02.127871513,33.11197,-81.20913
2020-08-30T20:00:02.147708415,33.112057,-81.20908
2020-08-30T20:00:02.169834136,33.112057,-81.20921
2020-08-30T20:00:02.171741485,33.13012,-81.21072
2020-08-30T20:00:02.175556182,33.127743,-81.210495
2020-08-30T20:00:02.177463531,33.112045,-81.20917
2020-08-30T20:00:02.187381744,33.13048,-81.21067
2020-08-30T20:00:02.193485260,33.11197,-81.20914
2020-08-30T20:00:02.211414813,33.122864,-81.2002
2020-08-30T20:00:02.219425678,33.112026,-81.20913
2020-08-30T20:00:02.302968978,33.124058,-81.20775
2020-08-30T20:00:02.428092956,33.111988,-81.209045
2020-08-30T20:00:02.459755420,33.112003,-81.209015
2020-08-30T20:00:02.482644081,28.673517,-83.14552
2020-08-30T20:00:02.486458778,28.677496,-83.17073
2020-08-30T20:00:02.488747596,28.676105,-83.14854
2020-08-30T20:00:02.492562294,28.657825,-83.149185
2020-08-30T20:00:02.494469642,28.662638,-83.1452
2020-08-30T20:00:02.496758460,28.657415,-83.150154
2020-08-30T20:00:02.498665809,28.665169,-83.14852
2020-08-30T20:00:02.500573158,28.675138,-83.17052
2020-08-30T20:00:02.502480506,28.688032,-83.14921
2020-08-30T20:00:02.508584499,28.664618,-83.15663
2020-08-30T20:00:02.510491847,28.7008,-83.15787
2020-08-30T20:00:02.512399196,28.681553,-83.17115
2020-08-30T20:00:02.514306545,28.632387,-83.12876
2020-08-30T20:00:02.516595363,28.632845,-83.16658
2020-08-30T20:00:02.522317409,28.710598,-83.17384
2020-08-30T20:00:02.524224758,28.710411,-83.15798
2020-08-30T20:00:02.526513576,28.655382,-83.163826
2020-08-30T20:00:02.538339614,28.710716,-83.17396
2020-08-30T20:00:02.540246963,28.710592,-83.16353
2020-08-30T20:00:02.542154312,28.712315,-83.15516
2020-08-30T20:00:02.556268692,28.71017,-83.13343
2020-08-30T20:00:02.558176040,28.723188,-83.165115
2020-08-30T20:00:02.560083389,28.71065,-83.17377
2020-08-30T20:00:02.629893779,28.6329,-83.16653
2020-08-30T20:00:02.659648895,28.631794,-83.0811
2020-08-30T20:00:02.663463592,28.631824,-83.08112
2020-08-30T20:00:02.665752410,28.63184,-83.08113
2020-08-30T20:00:02.667659759,28.631855,-83.08115
2020-08-30T20:00:02.669567108,28.631866,-83.08115
2020-08-30T20:00:02.671474456,28.631866,-83.08115
2020-08-30T20:00:02.673381805,28.631866,-83.08115
2020-08-30T20:00:02.675670623,28.631866,-83.08114
2020-08-30T20:00:02.677577972,28.640535,-83.095474
2020-08-30T20:00:02.679485321,28.63187,-83.08113
2020-08-30T20:00:02.681392669,28.631882,-83.081116
2020-08-30T20:00:02.683300018,28.631893,-83.0811
2020-08-30T20:00:02.687496185,28.631918,-83.08107
2020-08-30T20:00:02.689404010,28.631927,-83.08106
2020-08-30T20:00:02.691311359,28.631933,-83.08108
2020-08-30T20:00:02.693600177,28.614567,-83.07949
2020-08-30T20:00:02.695507526,28.61901,-83.07991
2020-08-30T20:00:02.697414875,28.616077,-83.07966
2020-08-30T20:00:02.699322223,28.614925,-83.07956
2020-08-30T20:00:02.701229572,28.621635,-83.07903
2020-08-30T20:00:02.703518390,28.619593,-83.08127
2020-08-30T20:00:02.705425739,28.618917,-83.07844
2020-08-30T20:00:02.707333087,28.61823,-83.07645
2020-08-30T20:00:02.709240436,28.631077,-83.05859
2020-08-30T20:00:02.711147785,28.61986,-83.095535
2020-08-30T20:00:02.788969039,28.656982,-83.1262
2020-08-30T20:00:02.790876388,28.655508,-83.10942
2020-08-30T20:00:03.127337455,27.151855,-80.738205
2020-08-30T20:00:03.131152153,27.15184,-80.73784
2020-08-30T20:00:03.137255668,27.151821,-80.73768
2020-08-30T20:00:03.152896881,27.152092,-80.77688
2020-08-30T20:00:03.162815093,27.15184,-80.72813
2020-08-30T20:00:03.165103912,27.151867,-80.73115
2020-08-30T20:00:03.173114776,27.15156,-80.693565
2020-08-30T20:00:03.175022125,27.151531,-80.69356
2020-08-30T20:00:03.188755035,27.151854,-80.73281
2020-08-30T20:00:03.196765899,27.15182,-80.72718
2020-08-30T20:00:03.198673248,27.15189,-80.7372
2020-08-30T20:00:03.212788581,27.151546,-80.693535
2020-08-30T20:00:03.220799446,27.182486,-80.69551
2020-08-30T20:00:03.230717658,27.196796,-80.6963
2020-08-30T20:00:03.232625007,27.172194,-80.71372
2020-08-30T20:00:03.234532356,27.151802,-80.73417
2020-08-30T20:00:03.240635871,27.227476,-80.698204
2020-08-30T20:00:03.242543220,27.188597,-80.69579
2020-08-30T20:00:03.254368782,27.203705,-80.69666
2020-08-30T20:00:03.256276130,27.164595,-80.722855
2020-08-30T20:00:03.270391464,27.227448,-80.69819
2020-08-30T20:00:03.371863365,27.151785,-80.72373
2020-08-30T20:00:03.375678062,27.197378,-80.696365
2020-08-30T20:00:03.377585411,27.172155,-80.73469
2020-08-30T20:00:03.385597229,27.227549,-80.69822
2020-08-30T20:00:03.387504577,27.227531,-80.69821
2020-08-30T20:00:03.389793395,27.174484,-80.71421
2020-08-30T20:00:03.391700744,27.175652,-80.72063
2020-08-30T20:00:03.395515441,27.227528,-80.69819
2020-08-30T20:00:03.409629821,27.227533,-80.69822
2020-08-30T20:00:03.411537170,27.227533,-80.69823
2020-08-30T20:00:03.863585472,32.423847,-84.33833
2020-08-30T20:00:03.865492820,32.3871,-84.35723
2020-08-30T20:00:03.777372360,27.528553,-80.132164
2020-08-30T20:00:03.789197921,27.52846,-80.13215
2020-08-30T20:00:03.795301437,27.528332,-80.11341
2020-08-30T20:00:03.799116134,27.528433,-80.132095
2020-08-30T20:00:03.809034347,27.528559,-80.13209
2020-08-30T20:00:03.817045211,27.528425,-80.13212
2020-08-30T20:00:03.818953514,27.528389,-80.132126
2020-08-30T20:00:03.823149681,27.528456,-80.13215
2020-08-30T20:00:03.825057029,27.534145,-80.12536
2020-08-30T20:00:03.826964378,27.528528,-80.13217
2020-08-30T20:00:03.830779075,27.528742,-80.16324
2020-08-30T20:00:03.858626365,27.528711,-80.15925
2020-08-30T20:00:03.932250976,27.52845,-80.1035
2020-08-30T20:00:03.934158325,27.528614,-80.1321
2020-08-30T20:00:03.936447143,27.528606,-80.13211
2020-08-30T20:00:03.971924781,27.528273,-80.0825
2020-08-30T20:00:03.974213600,27.528076,-80.04868
2020-08-30T20:00:03.976120948,27.528189,-80.06584
2020-08-30T20:00:03.979935646,27.527937,-80.02392
2020-08-30T20:00:03.984131813,27.533878,-80.03741
2020-08-30T20:00:03.986039161,27.536167,-80.040695
2020-08-30T20:00:03.987946510,27.527824,-80.02706
2020-08-30T20:00:03.989853858,27.538187,-80.035515
2020-08-30T20:00:03.992142677,27.545725,-80.049545
2020-08-30T20:00:03.995957374,27.527954,-80.04855
2020-08-30T20:00:04.522775650,27.375982,-80.08647
2020-08-30T20:00:04.524682998,27.375679,-80.039955
2020-08-30T20:00:04.540704727,27.376196,-80.12338
2020-08-30T20:00:04.542612075,27.376184,-80.12338
2020-08-30T20:00:04.548715591,27.376156,-80.12337
2020-08-30T20:00:04.572367668,27.376226,-80.12342
2020-08-30T20:00:04.574656486,27.376081,-80.10056
2020-08-30T20:00:04.693676948,27.385462,-80.099335
2020-08-30T20:00:04.751279830,27.37632,-80.123474
2020-08-30T20:00:05.193791389,31.44542,-84.33212
2020-08-30T20:00:05.239567756,31.406258,-84.41598
2020-08-30T20:00:05.243383407,31.438644,-84.39582
2020-08-30T20:00:05.245290756,31.437248,-84.41968
2020-08-30T20:00:05.247579574,31.44455,-84.40798
2020-08-30T20:00:05.249486923,31.445484,-84.42068
2020-08-30T20:00:05.251394271,31.406195,-84.41599
2020-08-30T20:00:05.253301620,31.438187,-84.40498
2020-08-30T20:00:05.255208969,31.436794,-84.40202
2020-08-30T20:00:05.257497787,31.431677,-84.419136
2020-08-30T20:00:05.402458190,31.431847,-84.35085
2020-08-30T20:00:05.404365539,31.404749,-84.32736
2020-08-30T20:00:05.867858886,31.097727,-84.001396
2020-08-30T20:00:05.869766235,31.097643,-83.9974
2020-08-30T20:00:05.871673583,31.097567,-83.9949
2020-08-30T20:00:05.873580932,31.09748,-83.991646
2020-08-30T20:00:05.875869750,31.097532,-83.99773
2020-08-30T20:00:05.935379981,31.040688,-84.020325
2020-08-30T20:00:05.937287330,31.048407,-84.021194
2020-08-30T20:00:05.939576148,31.017262,-84.01767
2020-08-30T20:00:05.941483497,31.017256,-84.017685
2020-08-30T20:00:05.963990211,27.194042,-80.79686
2020-08-30T20:00:06.023881912,27.178898,-80.77814
2020-08-30T20:00:06.041810989,27.152708,-80.776505
2020-08-30T20:00:06.047533988,27.187094,-80.77862
2020-08-30T20:00:06.063555717,27.178852,-80.77814
2020-08-30T20:00:06.107424736,27.152822,-80.77649
2020-08-30T20:00:06.145191192,27.152798,-80.7765
2020-08-30T20:00:06.161594390,33.03982,-81.30561
2020-08-30T20:00:06.163883209,33.113655,-81.297874
2020-08-30T20:00:06.227208137,33.050194,-81.27473
2020-08-30T20:00:06.229496955,33.11359,-81.29785
2020-08-30T20:00:06.247045516,33.05714,-81.2744
2020-08-30T20:00:06.261159896,33.056828,-81.26394
2020-08-30T20:00:06.681927680,27.058384,-80.67441
2020-08-30T20:00:06.683835029,27.067081,-80.68461
2020-08-30T20:00:06.685742378,27.07639,-80.68857
2020-08-30T20:00:07.127872467,33.743313,-82.07532
2020-08-30T20:00:07.179371833,33.743298,-82.075386
2020-08-30T20:00:08.731977462,33.665104,-82.06816
2020-08-30T20:00:08.785765647,33.665024,-82.06813
