Date,Lat,Long
2020-08-01T08:00:16.982913970,20.021519,-76.75677
2020-08-01T08:00:16.984821319,20.021532,-76.76951
2020-08-01T08:00:16.989017486,20.02156,-76.75677
2020-08-01T08:00:16.990924835,20.021572,-76.76647
2020-08-01T08:00:16.994739532,20.021555,-76.75674
2020-08-01T08:00:16.996646881,20.021545,-76.75672
2020-08-01T08:00:17.000843048,20.021528,-76.75669
2020-08-01T08:00:17.002750396,20.021523,-76.756714
2020-08-01T08:00:17.034793853,20.021563,-76.75673
2020-08-01T08:00:17.038608551,20.02157,-76.75673
2020-08-01T08:00:17.040515899,20.021574,-76.75673
2020-08-01T08:00:17.042423248,20.021578,-76.75674
2020-08-01T08:00:17.044712066,20.021582,-76.75674
2020-08-01T08:00:17.046619415,20.021585,-76.75674
2020-08-01T08:00:17.048526763,20.02159,-76.75674
2020-08-01T08:00:17.054630279,20.021572,-76.73794
2020-08-01T08:00:17.060352325,20.021536,-76.737366
2020-08-01T08:00:17.062259674,20.02155,-76.7567
2020-08-01T08:00:17.064548492,20.02157,-76.75674
2020-08-01T08:00:17.104223251,19.913944,-76.67884
2020-08-01T08:00:17.106130599,19.941357,-76.67814
2020-08-01T08:00:17.112234115,19.941364,-76.67812
2020-08-01T08:00:17.138174057,19.94132,-76.67817
2020-08-01T08:00:17.140081405,19.991377,-76.72724
2020-08-01T08:00:17.141988754,20.021502,-76.75676
2020-08-01T08:00:17.141988754,19.861208,-76.677086
2020-08-01T08:00:17.143896102,20.021513,-76.75676
2020-08-01T08:00:17.143896102,19.86122,-76.67708
2020-08-01T08:00:17.145803451,19.99858,-76.73426
2020-08-01T08:00:17.148092269,19.948717,-76.73772
2020-08-01T08:00:17.149999618,19.953196,-76.730484
2020-08-01T08:00:17.151906967,19.94842,-76.74047
2020-08-01T08:00:17.153814315,19.946138,-76.72756
2020-08-01T08:00:17.155721664,19.936222,-76.714905
2020-08-01T08:00:17.158010482,19.939062,-76.71322
2020-08-01T08:00:17.159917831,19.908918,-76.72726
2020-08-01T08:00:17.161825180,19.89531,-76.71168
2020-08-01T08:00:17.163732528,19.893648,-76.70859
2020-08-01T08:00:17.166021347,19.861237,-76.70362
2020-08-01T08:00:17.167928695,19.861237,-76.70145
2020-08-01T08:00:17.169836044,19.861235,-76.705414
2020-08-01T08:00:17.171743392,19.889154,-76.70907
2020-08-01T08:00:17.173650741,19.876553,-76.70512
2020-08-01T08:00:17.175939559,19.865274,-76.715576
2020-08-01T08:00:17.179754257,19.923086,-76.65421
2020-08-01T08:00:17.179754257,19.904167,-77.00603
2020-08-01T08:00:17.179754257,19.781218,-76.75344
2020-08-01T08:00:17.179754257,20.257334,-76.682526
2020-08-01T08:00:17.181661605,19.903696,-76.708534
2020-08-01T08:00:17.201498031,20.021503,-76.75674
2020-08-01T08:00:17.233543395,20.021568,-76.75674
2020-08-01T08:00:17.235450744,20.021576,-76.73944
2020-08-01T08:00:17.235450744,19.861282,-76.67705
2020-08-01T08:00:17.237358093,19.954561,-76.749504
2020-08-01T08:00:17.239265441,20.021584,-76.75669
2020-08-01T08:00:17.241554260,20.021576,-76.75668
2020-08-01T08:00:17.243461608,19.997833,-76.74725
2020-08-01T08:00:17.245368957,19.990017,-76.74208
2020-08-01T08:00:17.247276306,19.968544,-76.72009
2020-08-01T08:00:17.249183654,19.961758,-76.720474
2020-08-01T08:00:17.251472473,19.953287,-76.72318
2020-08-01T08:00:17.253379821,19.968773,-76.72628
2020-08-01T08:00:17.255287170,19.93159,-76.7525
2020-08-01T08:00:17.257194519,20.021494,-76.75674
2020-08-01T08:00:17.265205383,19.86118,-76.6771
2020-08-01T08:00:17.265205383,20.021471,-76.756775
2020-08-01T08:00:17.267112731,20.021456,-76.74393
2020-08-01T08:00:17.269401550,19.999153,-76.73498
2020-08-01T08:00:17.271308898,19.976564,-76.73176
2020-08-01T08:00:17.273216247,20.021473,-76.75675
2020-08-01T08:00:17.275123596,20.021513,-76.75674
2020-08-01T08:00:17.277030944,20.054968,-76.7572
2020-08-01T08:00:17.279319763,20.001547,-76.73845
2020-08-01T08:00:17.281227111,20.00187,-76.73999
2020-08-01T08:00:17.283134460,20.021582,-76.7567
2020-08-01T08:00:17.301063537,20.067924,-76.75739
2020-08-01T08:00:17.309074401,20.064888,-76.948135
2020-08-01T08:00:17.338829040,20.101774,-76.91877
2020-08-01T08:00:52.428094863,22.44345,-75.08748
2020-08-01T08:00:52.430002212,22.443449,-75.08797
2020-08-01T08:00:52.431909561,22.443546,-75.054375
2020-08-01T08:00:52.453653335,22.443544,-75.074615
2020-08-01T08:00:52.467767715,22.443584,-75.06849
2020-08-01T08:00:52.479593276,22.443615,-75.05444
2020-08-01T08:00:52.481500625,22.44873,-75.06081
2020-08-01T08:00:52.483407974,22.450262,-75.05963
2020-08-01T08:00:52.485696792,22.450373,-75.06184
2020-08-01T08:00:52.487604141,22.45374,-75.05842
2020-08-01T08:00:52.495615005,22.443657,-75.05437
2020-08-01T08:00:52.497522354,22.45255,-75.06052
2020-08-01T08:00:52.499429702,22.443672,-75.06559
2020-08-01T08:00:52.531475067,22.443657,-75.05445
2020-08-01T08:00:52.557033538,22.443687,-75.05445
2020-08-01T08:00:52.559322357,22.451344,-75.0609
2020-08-01T08:00:52.561229705,22.445885,-75.060646
2020-08-01T08:00:52.563137054,22.443604,-75.0753
2020-08-01T08:00:52.614635467,22.448467,-75.06354
2020-08-01T08:00:52.616924285,22.44352,-75.083565
2020-08-01T08:01:51.732282638,22.490923,-75.09684
2020-08-01T08:01:51.734189987,22.486065,-75.10724
2020-08-01T08:01:51.736097335,22.474081,-75.12183
2020-08-01T08:01:51.738004684,22.485798,-75.12431
2020-08-01T08:01:51.740293502,22.476974,-75.13406
2020-08-01T08:01:51.742200851,22.47838,-75.134056
2020-08-01T08:01:51.744108200,22.476292,-75.13405
2020-08-01T08:01:51.746015548,22.444292,-75.13398
2020-08-01T08:01:51.763944625,22.489738,-75.12162
2020-08-01T08:01:51.770048141,22.474787,-75.1206
2020-08-01T08:01:51.793701171,22.444336,-75.13401
2020-08-01T08:01:51.799804687,22.444315,-75.13407
2020-08-01T08:01:51.805908203,22.444347,-75.13407
2020-08-01T08:01:51.807815551,22.469442,-75.13411
2020-08-01T08:01:51.809722900,22.474476,-75.12845
2020-08-01T08:01:51.817733764,22.477673,-75.12733
2020-08-01T08:01:51.819641113,22.478165,-75.11381
2020-08-01T08:01:51.827651977,22.444324,-75.13404
2020-08-01T08:01:51.829559326,22.467495,-75.13407
2020-08-01T08:01:51.833755493,22.444326,-75.134026
2020-08-01T08:01:51.843673706,22.444353,-75.13402
2020-08-01T08:01:52.008470535,22.480324,-75.110146
2020-08-01T08:01:52.014574050,22.444141,-75.13395
2020-08-01T08:01:52.020298004,22.444124,-75.133934
2020-08-01T08:01:52.038227081,22.480265,-75.10234
2020-08-01T08:01:52.040515899,22.482718,-75.09638
2020-08-01T08:01:52.082096099,22.484325,-75.09593
2020-08-01T08:01:52.093921661,22.482216,-75.09427
2020-08-01T08:01:52.108036041,22.484617,-75.08913
2020-08-01T08:01:52.123676300,22.48067,-75.08257
2020-08-01T08:01:52.137790679,22.48002,-75.07128
2020-08-01T08:01:52.149618148,22.47548,-75.07253
2020-08-01T08:01:52.193487167,22.48814,-75.05315
2020-08-01T08:01:52.195394515,22.47804,-75.134
2020-08-01T08:01:52.197301864,22.486078,-75.09296
2020-08-01T08:01:52.199209213,22.481846,-75.08306
2020-08-01T08:01:52.201498031,22.485428,-75.13402
2020-08-01T08:01:52.207220077,22.491203,-75.13405
2020-08-01T08:01:52.209508895,22.491358,-75.134056
2020-08-01T08:01:52.211416244,22.5212,-75.13412
2020-08-01T08:01:52.215230941,22.521227,-75.13413
2020-08-01T08:01:52.217138290,22.521242,-75.13415
2020-08-01T08:01:52.219427108,22.521255,-75.134155
2020-08-01T08:01:52.221334457,22.521252,-75.13415
2020-08-01T08:01:52.223241806,22.521233,-75.134125
2020-08-01T08:01:52.225149154,22.500828,-75.13407
2020-08-01T08:01:52.227056503,22.495401,-75.13404
2020-08-01T08:01:52.229345321,22.489359,-75.12208
2020-08-01T08:01:52.231252670,22.49488,-75.13402
2020-08-01T08:01:52.233160018,22.490963,-75.13502
2020-08-01T08:01:52.235067367,22.500988,-75.13031
2020-08-01T08:01:52.237356185,22.49621,-75.123405
2020-08-01T08:01:52.239263534,22.491507,-75.13412
2020-08-01T08:01:52.241170883,22.491646,-75.13412
2020-08-01T08:01:52.243078231,22.490759,-75.13409
2020-08-01T08:01:52.244985580,22.493355,-75.13406
2020-08-01T08:01:52.247274398,22.493431,-75.13404
2020-08-01T08:01:52.249181747,22.49311,-75.13401
2020-08-01T08:01:52.251089096,22.495302,-75.14086
2020-08-01T08:01:52.252996444,22.503536,-75.11957
2020-08-01T08:01:52.254903793,22.49275,-75.10604
2020-08-01T08:01:52.318611145,22.521301,-75.05502
2020-08-01T08:01:52.320518493,22.464094,-75.039665
2020-08-01T08:01:52.358283996,22.415941,-75.0839
2020-08-01T08:01:52.372398376,22.481194,-75.08377
2020-08-01T08:01:52.374305725,22.485573,-75.09323
2020-08-01T08:01:52.376213073,22.485151,-75.1222
2020-08-01T08:01:52.378501892,22.498219,-75.11827
2020-08-01T08:01:52.380409240,22.486334,-75.09747
2020-08-01T08:01:52.382316589,22.491676,-75.10962
2020-08-01T08:02:01.115817070,22.597958,-74.89633
2020-08-01T08:02:01.117724418,22.597937,-74.89631
2020-08-01T08:02:01.120013236,22.597916,-74.896286
2020-08-01T08:02:37.111852645,22.440922,-75.155914
2020-08-01T08:02:36.706342697,22.443155,-75.13409
2020-08-01T08:02:36.714353561,22.442131,-75.167244
2020-08-01T08:02:36.716260910,22.449171,-75.15586
2020-08-01T08:02:36.718168258,22.445997,-75.17018
2020-08-01T08:02:36.724273681,22.4431,-75.13409
2020-08-01T08:02:36.869615554,22.438028,-75.16758
2020-08-01T08:02:36.871522903,22.447723,-75.15313
2020-08-01T08:02:36.885255813,22.443012,-75.13409
2020-08-01T08:02:36.895174026,22.443481,-75.15754
2020-08-01T08:02:36.929124832,22.416727,-75.158714
2020-08-01T08:02:36.931032180,22.443035,-75.15475
2020-08-01T08:02:36.939043045,22.44301,-75.161156
2020-08-01T08:02:36.966890335,22.409466,-75.134026
2020-08-01T08:02:37.042423248,22.442944,-75.16208
2020-08-01T08:02:37.044330596,22.443382,-75.16128
2020-08-01T08:02:37.046237945,22.443037,-75.13408
2020-08-01T08:02:37.056156158,22.442991,-75.152016
2020-08-01T08:02:37.062259674,22.443022,-75.13407
2020-08-01T08:02:37.109945297,22.4431,-75.122345
2020-08-01T08:02:37.114141464,22.435959,-75.154724
2020-08-01T08:02:37.116048812,22.443012,-75.13331
2020-08-01T08:02:37.117956161,22.441267,-75.16025
2020-08-01T08:02:37.119863510,22.431541,-75.15382
2020-08-01T08:02:37.121770858,22.442982,-75.158005
2020-08-01T08:02:37.124059677,22.443033,-75.13399
2020-08-01T08:02:37.135885238,22.443129,-75.10737
2020-08-01T08:02:37.137792587,22.443079,-75.134056
2020-08-01T08:03:17.684446334,23.066572,-73.46532
2020-08-01T08:03:17.774093627,23.175686,-73.485466
2020-08-01T08:03:17.779815673,23.221676,-73.49371
2020-08-01T08:03:17.781723022,23.197752,-73.48523
2020-08-01T08:03:17.784011840,23.196274,-73.484566
2020-08-01T08:03:17.785919189,23.182129,-73.50417
2020-08-01T08:03:17.944993972,23.143225,-73.470764
2020-08-01T08:03:17.946901321,23.152401,-73.47602
2020-08-01T08:03:17.953004837,23.267286,-73.5004
2020-08-01T08:03:18.346685410,23.222292,-73.34664
2020-08-01T08:03:18.350500346,23.222328,-73.34254
2020-08-01T08:03:18.352407694,23.222288,-73.3523
2020-08-01T08:03:18.356603861,23.237766,-73.38531
2020-08-01T08:03:18.358511210,23.23687,-73.395134
2020-08-01T08:03:18.360418559,23.240736,-73.41624
2020-08-01T08:03:18.362325907,23.221945,-73.423195
2020-08-01T08:03:18.364233256,23.221933,-73.42317
2020-08-01T08:03:18.386358977,23.222742,-73.26894
2020-08-01T08:03:18.392081023,23.222992,-73.22401
2020-08-01T08:03:18.394369841,23.209936,-73.281525
2020-08-01T08:03:18.396277428,23.207811,-73.27711
2020-08-01T08:03:18.398184777,23.201689,-73.27495
2020-08-01T08:03:18.400092125,23.193558,-73.277466
2020-08-01T08:03:18.401999474,23.19151,-73.296005
2020-08-01T08:03:18.404288292,23.187284,-73.30348
2020-08-01T08:03:18.406195641,23.186914,-73.313095
2020-08-01T08:03:18.408102990,23.184538,-73.332634
2020-08-01T08:03:18.410010338,23.181513,-73.350464
2020-08-01T08:03:18.412299395,23.18097,-73.34346
2020-08-01T08:03:18.414206744,23.183748,-73.33347
2020-08-01T08:03:18.416114092,23.17452,-73.35084
2020-08-01T08:03:18.418021441,23.174036,-73.375885
2020-08-01T08:03:18.419928790,23.164139,-73.39991
2020-08-01T08:03:18.422217608,23.161158,-73.38228
2020-08-01T08:03:18.424124957,23.174042,-73.346115
2020-08-01T08:03:18.426032305,23.186485,-73.29804
2020-08-01T08:03:18.427939892,23.192642,-73.25606
2020-08-01T08:03:18.443961859,23.178255,-73.35153
2020-08-01T08:03:18.445869208,23.18418,-73.369095
2020-08-01T08:03:18.447776557,23.186543,-73.36333
2020-08-01T08:03:18.450065375,23.18412,-73.34402
2020-08-01T08:03:18.451972724,23.185276,-73.33747
2020-08-01T08:03:18.453880072,23.190622,-73.328384
2020-08-01T08:03:18.455787421,23.2048,-73.29088
2020-08-01T08:03:18.457695008,23.202831,-73.28367
2020-08-01T08:03:18.459983826,23.180206,-73.26071
2020-08-01T08:03:18.461891175,23.179611,-73.26011
2020-08-01T08:03:18.493553639,22.990252,-73.227554
2020-08-01T08:03:18.495842457,22.990053,-73.26356
2020-08-01T08:03:18.670558215,23.22284,-73.223946
2020-08-01T08:03:18.672465563,23.222845,-73.22396
2020-08-01T08:03:18.788052798,23.222635,-73.25569
2020-08-01T08:03:18.789960146,23.222795,-73.22395
2020-08-01T08:03:18.837644578,23.223005,-73.20184
2020-08-01T08:03:18.845655680,23.222782,-73.253044
2020-08-01T08:03:18.861296177,23.20802,-73.24308
2020-08-01T08:03:18.877318144,23.222906,-73.22396
2020-08-01T08:03:18.908980608,23.222738,-73.25354
2020-08-01T08:03:18.911269427,23.22272,-73.25823
2020-08-01T08:03:18.929198742,23.22282,-73.223946
2020-08-01T08:03:18.933013440,23.222652,-73.25746
2020-08-01T08:03:18.950942755,23.243103,-73.249626
2020-08-01T08:03:18.976883173,23.222864,-73.223946
2020-08-01T08:03:19.026474953,23.241056,-73.24614
2020-08-01T08:03:19.034485817,23.257465,-73.22341
2020-08-01T08:03:19.048219204,23.222813,-73.223946
2020-08-01T08:03:19.050126553,23.239088,-73.22929
2020-08-01T08:03:19.068055630,23.24258,-73.22955
2020-08-01T08:03:19.084077836,23.252512,-73.203964
2020-08-01T08:03:19.097810746,23.22287,-73.22402
2020-08-01T08:03:19.121843815,23.263783,-73.22304
2020-08-01T08:03:19.123751164,23.222746,-73.2515
2020-08-01T08:03:19.149691582,23.25396,-73.21723
2020-08-01T08:03:19.167621136,23.25161,-73.203865
2020-08-01T08:03:19.199283600,23.256287,-73.21441
2020-08-01T08:03:19.201190949,23.259132,-73.22336
2020-08-01T08:03:19.215305329,23.24416,-73.22622
2020-08-01T08:03:19.269093514,23.27758,-73.19067
2020-08-01T08:03:19.271000863,23.24977,-73.21457
2020-08-01T08:03:19.272908211,23.279879,-73.19863
2020-08-01T08:03:19.302663327,23.284233,-73.19225
2020-08-01T08:03:19.334707261,23.300787,-73.1845
2020-08-01T08:03:19.425879956,23.222904,-73.22389
2020-08-01T08:03:19.428168774,23.222912,-73.22391
2020-08-01T08:03:19.430076123,23.222921,-73.223915
2020-08-01T08:03:19.591058732,23.300968,-73.14304
2020-08-01T08:03:19.592966080,23.287909,-73.141464
2020-08-01T08:03:19.656672955,23.300932,-73.14296
2020-08-01T08:03:19.662776471,23.300919,-73.14297
2020-08-01T08:03:19.728390217,23.2841,-73.19065
2020-08-01T08:03:19.748226643,23.267233,-73.15523
2020-08-01T08:03:44.599070549,22.45806,-75.07702
2020-08-01T08:03:44.603266716,22.464914,-75.080475
2020-08-01T08:03:44.605174064,22.444008,-75.055244
2020-08-01T08:03:44.607081413,22.464104,-75.082756
2020-08-01T08:03:44.611277580,22.461315,-75.08765
2020-08-01T08:03:44.613184928,22.443901,-75.091545
2020-08-01T08:03:44.633022308,22.443876,-75.10163
2020-08-01T08:03:44.654766082,22.460747,-75.09772
2020-08-01T08:03:44.688717842,22.443907,-75.09527
2020-08-01T08:03:44.690625190,22.443924,-75.08814
2020-08-01T08:03:44.694439888,22.469168,-75.094795
2020-08-01T08:03:44.702450752,22.444036,-75.055275
2020-08-01T08:03:44.704358100,22.468683,-75.07346
2020-08-01T08:03:44.706646919,22.444042,-75.05527
2020-08-01T08:03:44.708554267,22.462376,-75.0721
2020-08-01T08:03:44.716565132,22.444012,-75.05526
2020-08-01T08:03:44.726483345,22.443901,-75.07859
2020-08-01T08:03:44.728390693,22.452938,-75.07124
2020-08-01T08:03:44.730298042,22.466236,-75.06611
2020-08-01T08:03:44.732205390,22.44396,-75.05531
2020-08-01T08:03:44.734494209,22.443935,-75.07257
2020-08-01T08:03:44.736401557,22.450964,-75.070435
2020-08-01T08:03:44.738308906,22.45637,-75.07038
2020-08-01T08:03:44.742505073,22.443998,-75.07007
2020-08-01T08:03:44.744412422,22.453438,-75.07427
2020-08-01T08:03:44.792097091,22.443848,-75.09874
2020-08-01T08:03:44.810027122,22.444065,-75.074234
2020-08-01T08:03:44.815749168,22.444067,-75.055275
2020-08-01T08:03:44.818037986,22.44401,-75.07174
2020-08-01T08:03:44.819945335,22.458323,-75.068985
2020-08-01T08:03:44.821852684,22.45755,-75.07021
2020-08-01T08:03:44.823760032,22.453556,-75.06779
2020-08-01T08:03:44.825667381,22.443943,-75.07607
2020-08-01T08:03:44.899291992,22.443932,-75.08534
2020-08-01T08:03:44.901199340,22.47119,-75.096275
2020-08-01T08:03:44.929046630,22.42068,-75.12186
2020-08-01T08:03:44.931335449,22.443802,-75.10019
2020-08-01T08:03:44.935151100,22.443785,-75.108536
2020-08-01T08:03:44.937058448,22.474688,-75.07845
2020-08-01T08:03:44.951172828,22.44385,-75.10791
2020-08-01T08:03:44.954987525,22.456743,-75.0973
2020-08-01T08:03:44.961091041,22.443876,-75.134254
2020-08-01T08:03:44.962998390,22.470608,-75.09907
2020-08-01T08:03:44.964905738,22.443819,-75.13427
2020-08-01T08:03:44.982834815,22.473635,-75.092995
2020-08-01T08:03:44.984742164,22.462456,-75.10346
2020-08-01T08:03:45.006868362,22.46413,-75.10277
2020-08-01T08:04:15.207525253,22.443205,-75.09484
2020-08-01T08:04:15.221639633,22.443163,-75.0936
2020-08-01T08:04:15.231557846,22.443235,-75.09182
2020-08-01T08:04:15.267036437,22.446337,-75.09635
2020-08-01T08:04:15.269325256,22.443216,-75.09522
2020-08-01T08:04:15.271232604,22.443117,-75.13459
2020-08-01T08:04:15.275047302,22.44323,-75.0773
2020-08-01T08:04:15.277336120,22.451534,-75.07523
2020-08-01T08:04:15.279243469,22.453566,-75.076225
2020-08-01T08:04:15.287254333,22.443188,-75.09807
2020-08-01T08:04:15.289161682,22.443213,-75.09309
2020-08-01T08:04:15.292976379,22.44327,-75.06828
2020-08-01T08:04:15.294883728,22.451172,-75.068214
2020-08-01T08:04:15.307090759,22.439638,-75.09744
2020-08-01T08:04:15.310905456,22.443317,-75.05564
2020-08-01T08:04:15.312812805,22.452059,-75.06944
2020-08-01T08:04:15.320823669,22.443295,-75.05556
2020-08-01T08:04:15.326927185,22.443258,-75.05559
2020-08-01T08:04:15.364694595,22.443195,-75.09684
2020-08-01T08:04:15.366601943,22.443214,-75.094025
2020-08-01T08:04:15.372705459,22.443207,-75.09483
2020-08-01T08:04:15.378427505,22.443117,-75.104324
2020-08-01T08:04:15.479898452,22.443085,-75.13453
2020-08-01T08:04:15.481805801,22.435602,-75.10947
2020-08-01T08:04:15.523769378,22.443104,-75.1345
2020-08-01T08:04:25.770582199,20.144344,-76.67
2020-08-01T08:04:25.772489547,20.103653,-76.707504
2020-08-01T08:04:25.776685714,20.112411,-76.69167
2020-08-01T08:04:25.778593063,20.13157,-76.68658
2020-08-01T08:04:25.780500411,20.103691,-76.68076
2020-08-01T08:04:25.782407760,20.103678,-76.68076
2020-08-01T08:04:25.784315109,20.10366,-76.693115
2020-08-01T08:04:25.786603927,20.103647,-76.68075
2020-08-01T08:04:25.788511276,20.103632,-76.68074
2020-08-01T08:04:25.790418624,20.118177,-76.68094
2020-08-01T08:04:25.792325973,20.119047,-76.685165
2020-08-01T08:04:25.794233322,20.11268,-76.68516
2020-08-01T08:04:25.796522140,20.103622,-76.680725
2020-08-01T08:04:25.798429489,20.11221,-76.68734
2020-08-01T08:04:25.800337791,20.113667,-76.68118
2020-08-01T08:04:25.802245140,20.114553,-76.67927
2020-08-01T08:04:25.806441307,20.10361,-76.680695
2020-08-01T08:04:25.808348655,20.129255,-76.674225
2020-08-01T08:04:25.820174217,20.13105,-76.68106
2020-08-01T08:04:25.822081565,20.133,-76.674576
2020-08-01T08:04:25.824370384,20.131794,-76.67547
2020-08-01T08:04:25.836195945,20.155508,-76.6814
2020-08-01T08:04:25.838103294,20.149454,-76.68133
2020-08-01T08:04:25.840010643,20.151974,-76.68137
2020-08-01T08:04:25.846114158,20.184027,-76.6818
2020-08-01T08:04:25.848021507,20.14461,-76.67515
2020-08-01T08:04:25.849928855,20.103678,-76.68069
2020-08-01T08:04:25.862136840,20.183947,-76.681755
2020-08-01T08:04:25.870147705,20.183935,-76.68175
2020-08-01T08:04:25.872055053,20.165178,-76.68148
2020-08-01T08:05:07.480356216,20.022284,-76.794235
2020-08-01T08:05:07.482263565,20.022285,-76.79257
2020-08-01T08:05:07.484170913,20.04676,-76.79511
2020-08-01T08:05:07.486459732,20.045662,-76.81001
2020-08-01T08:05:07.488367080,20.047188,-76.80908
2020-08-01T08:05:07.506296157,20.053982,-76.81047
2020-08-01T08:05:07.508203506,20.051403,-76.80952
2020-08-01T08:05:07.510110855,20.05128,-76.80597
2020-08-01T08:05:07.539866447,20.045612,-76.812096
2020-08-01T08:05:07.542155265,20.051258,-76.80598
2020-08-01T08:05:07.544062614,20.022213,-76.803314
2020-08-01T08:05:07.561991691,20.022272,-76.834236
2020-08-01T08:05:07.563899040,20.045698,-76.819214
2020-08-01T08:05:07.565806388,20.044184,-76.82652
2020-08-01T08:05:07.567713737,20.047724,-76.809265
2020-08-01T08:05:07.633327484,20.054579,-76.795044
2020-08-01T08:05:07.655453681,20.045753,-76.782196
2020-08-01T08:05:07.657361030,20.051304,-76.80826
2020-08-01T08:05:07.659268379,20.043236,-76.787865
2020-08-01T08:05:07.679104804,20.022236,-76.75665
2020-08-01T08:05:07.691311836,20.047985,-76.77329
2020-08-01T08:05:07.693219184,20.006319,-76.7924
2020-08-01T08:05:07.880142211,20.061718,-76.87299
2020-08-01T08:05:40.736629962,22.443665,-75.160645
2020-08-01T08:05:40.738537311,22.461552,-75.156075
2020-08-01T08:05:40.740445137,22.463303,-75.15834
2020-08-01T08:05:40.742352485,22.443722,-75.13325
2020-08-01T08:05:40.744641304,22.44372,-75.13323
2020-08-01T08:05:40.746548652,22.472475,-75.15419
2020-08-01T08:05:40.752270698,22.520693,-75.13333
2020-08-01T08:05:40.758374214,22.480244,-75.15318
2020-08-01T08:05:40.760281562,22.484095,-75.13327
2020-08-01T08:05:40.776303768,22.472757,-75.152275
2020-08-01T08:05:40.778211116,22.4794,-75.15464
2020-08-01T08:05:40.782407283,22.46493,-75.1214
2020-08-01T08:05:40.843824863,22.443798,-75.13318
2020-08-01T08:05:40.845732212,22.44621,-75.16438
2020-08-01T08:05:40.848021030,22.44382,-75.13317
2020-08-01T08:05:40.853743076,22.44382,-75.13319
2020-08-01T08:05:40.903716564,22.443623,-75.2122
2020-08-01T08:05:40.909438610,22.44356,-75.21217
2020-08-01T08:05:40.911345958,22.443563,-75.212166
2020-08-01T08:05:40.913634777,22.443583,-75.212166
2020-08-01T08:05:40.915542125,22.443647,-75.19147
2020-08-01T08:05:40.917449474,22.443668,-75.190384
2020-08-01T08:05:40.919356822,22.432095,-75.19444
2020-08-01T08:05:40.921264171,22.432049,-75.194725
2020-08-01T08:05:40.923552989,22.431429,-75.196014
2020-08-01T08:05:40.925460815,22.427673,-75.19053
2020-08-01T08:05:40.927368164,22.445795,-75.192215
2020-08-01T08:05:40.929275512,22.433863,-75.18925
2020-08-01T08:05:40.963226795,22.46893,-75.15899
2020-08-01T08:05:40.981155872,22.434202,-75.19758
2020-08-01T08:05:40.983063220,22.433096,-75.20123
2020-08-01T08:05:40.984970569,22.427147,-75.18165
2020-08-01T08:05:40.986877918,22.42553,-75.18249
2020-08-01T08:05:40.989167213,22.425209,-75.18266
2020-08-01T08:05:40.991074562,22.431688,-75.190994
2020-08-01T08:05:40.992981910,22.443647,-75.189575
2020-08-01T08:05:40.994889259,22.431076,-75.188614
2020-08-01T08:05:40.996796607,22.433641,-75.19063
2020-08-01T08:05:40.999085426,22.431923,-75.192245
2020-08-01T08:05:41.000992774,22.443626,-75.212135
2020-08-01T08:05:41.002900123,22.44361,-75.21216
