Date,Lat,Long
2020-11-13T15:00:47.114902496,12.976553,-72.3507
2020-11-13T15:00:47.122913360,12.990411,-72.33648
2020-11-13T15:00:47.190434455,12.976638,-72.3241
2020-11-13T15:00:47.192341804,12.995396,-72.350204
2020-11-13T15:00:47.228200912,13.009116,-72.32377
2020-11-13T15:01:48.599987030,12.976695,-72.32411
2020-11-13T15:01:48.601894378,12.990716,-72.33105
2020-11-13T15:01:48.655682563,12.992579,-72.33252
2020-11-13T15:01:48.689633369,12.976518,-72.360344
2020-11-13T15:01:48.755247116,13.003902,-72.34014
2020-11-13T15:02:16.564434051,11.702802,-71.74725
2020-11-13T15:02:16.566341400,11.722474,-71.75802
2020-11-13T15:02:16.568248748,11.7264,-71.74699
2020-11-13T15:02:16.570537567,11.719196,-71.74709
2020-11-13T15:02:16.572444915,11.702743,-71.7473
2020-11-13T15:02:16.574352264,11.718217,-71.7471
2020-11-13T15:02:16.576259613,11.716547,-71.747116
2020-11-13T15:02:16.578548431,11.7218075,-71.75266
2020-11-13T15:02:16.580455780,11.729541,-71.7479
2020-11-13T15:02:16.582363128,11.733452,-71.74637
2020-11-13T15:02:16.584270477,11.739684,-71.7426
2020-11-13T15:02:16.586177825,11.753783,-71.72832
2020-11-13T15:02:16.588466644,11.7581835,-71.72175
2020-11-13T15:02:16.727325439,11.750626,-71.72941
2020-11-13T15:02:16.729614257,11.72852,-71.746994
2020-11-13T15:02:59.053562164,11.786552,-71.84546
2020-11-13T15:02:59.083318710,11.775845,-71.746735
2020-11-13T15:02:59.083318710,11.774976,-71.894554
2020-11-13T15:02:59.085226058,11.775835,-71.74673
2020-11-13T15:02:59.085226058,11.751307,-71.89482
2020-11-13T15:02:59.087514877,11.774957,-71.89455
2020-11-13T15:03:22.528420925,13.447841,-72.30414
2020-11-13T15:03:22.642100811,13.431287,-72.31916
2020-11-13T15:03:22.693600177,13.431232,-72.31918
2020-11-13T15:03:22.715343952,13.461282,-72.31883
2020-11-13T15:03:22.854582786,13.431278,-72.31912
2020-11-13T15:03:22.979706764,13.460045,-72.318825
2020-11-13T15:03:22.983902931,13.431335,-72.31919
2020-11-13T15:03:22.985810279,13.431328,-72.3192
2020-11-13T15:03:22.987717628,13.431319,-72.319214
2020-11-13T15:03:22.990006446,13.431312,-72.31922
2020-11-13T15:03:22.991913795,13.431301,-72.31923
2020-11-13T15:03:22.993821144,13.431286,-72.31922
2020-11-13T15:04:19.335855484,13.431172,-72.21018
2020-11-13T15:04:19.337762832,13.431184,-72.21078
2020-11-13T15:04:19.341958999,13.431226,-72.208115
2020-11-13T15:04:19.343866348,13.441871,-72.22091
2020-11-13T15:04:19.345773696,13.430989,-72.24428
2020-11-13T15:04:19.349588394,13.442949,-72.224945
2020-11-13T15:04:19.351877212,13.430956,-72.24429
2020-11-13T15:04:19.357599258,13.430958,-72.24427
2020-11-13T15:04:19.381631851,13.431009,-72.24423
2020-11-13T15:04:19.409479141,13.473341,-72.24368
2020-11-13T15:04:19.411386489,13.477413,-72.24362
2020-11-13T15:04:19.419397354,13.468967,-72.24377
2020-11-13T15:04:22.250325202,12.977191,-72.32346
2020-11-13T15:04:22.252232551,12.977196,-72.32346
2020-11-13T15:04:22.272450923,12.977118,-72.32345
2020-11-13T15:04:22.274358272,12.977111,-72.32343
2020-11-13T15:04:22.302206039,12.977083,-72.323456
2020-11-13T15:04:22.314031600,12.989681,-72.31197
2020-11-13T15:04:22.355612754,12.992586,-72.31227
2020-11-13T15:04:22.357901573,12.992823,-72.31115
2020-11-13T15:04:22.411308288,12.977152,-72.32345
2020-11-13T15:04:22.413597106,12.977134,-72.323456
2020-11-13T15:04:22.439155578,12.97714,-72.32345
2020-11-13T15:04:22.441444873,12.97711,-72.33229
2020-11-13T15:04:22.443352222,12.982836,-72.32807
2020-11-13T15:04:22.445259571,12.986175,-72.32484
2020-11-13T15:04:22.457085132,12.969486,-72.33042
2020-11-13T15:04:22.458992481,12.957692,-72.33837
2020-11-13T15:04:22.476922035,12.977138,-72.32349
2020-11-13T15:04:22.479210853,12.977109,-72.323494
2020-11-13T15:04:22.489129066,12.95562,-72.3399
2020-11-13T15:04:22.491036415,12.968136,-72.3317
2020-11-13T15:04:22.520791530,12.977096,-72.32349
2020-11-13T15:04:22.526895046,12.993819,-72.30362
2020-11-13T15:04:22.528802394,13.000126,-72.30891
2020-11-13T15:04:22.530709743,12.977088,-72.32359
2020-11-13T15:04:22.538721084,12.99338,-72.3233
2020-11-13T15:04:22.540628433,12.977184,-72.323456
2020-11-13T15:04:22.542535781,12.992361,-72.30755
2020-11-13T15:04:22.544443130,12.999504,-72.305046
2020-11-13T15:04:22.554742813,12.977354,-72.28507
2020-11-13T15:04:22.556650161,13.004615,-72.2751
2020-11-13T15:04:22.558557510,12.977301,-72.2901
2020-11-13T15:04:22.560464859,12.977097,-72.32353
2020-11-13T15:04:22.568476200,13.011266,-72.26854
2020-11-13T15:04:22.570383548,12.977236,-72.28868
2020-11-13T15:04:22.578394412,13.006573,-72.273186
2020-11-13T15:04:22.580301761,12.977274,-72.296486
2020-11-13T15:04:22.796979904,12.987391,-72.32491
2020-11-13T15:04:22.799268722,12.976972,-72.34635
2020-11-13T15:04:22.801176071,12.977097,-72.32358
2020-11-13T15:05:14.425500869,12.977111,-72.32529
2020-11-13T15:05:14.427408218,12.984352,-72.32833
2020-11-13T15:05:14.443429946,12.977054,-72.32529
2020-11-13T15:06:45.186924934,12.99977,-72.324196
2020-11-13T15:06:45.228886604,12.976745,-72.32442
2020-11-13T15:06:45.240712165,12.9767275,-72.324524
2020-11-13T15:06:45.280385971,12.976763,-72.32441
2020-11-13T15:06:45.286489486,12.976775,-72.32443
2020-11-13T15:06:45.296407699,12.97675,-72.32443
